,x,y
0,57.42821746637402,70.32465888966841
1,50.50829038628443,15.386542399986794
2,54.30629441605081,49.89959002812154
3,69.68852993668645,63.94908703233309
4,72.14760082297379,89.13551210979323
5,66.60778612991811,94.1116979512728
6,38.79964729145419,9.273287845372984
7,42.809563074256744,60.96313688263155
8,63.42345581069242,90.25146105431783
9,58.754992445620786,48.97402807748517
10,26.132129597999665,4.195378070992666
11,29.65636596679075,6.658449704666312
12,43.30433045741605,52.69105711060067
13,39.68998092292619,6.233654742808234
14,53.759832643006625,42.51293379902253
15,26.929076855077106,18.857775570694397
16,77.31112940253249,89.92638863121273
17,47.1244833399413,23.66552958373648
18,67.77838729139026,58.767880769150665
19,31.765762344076634,20.26530783420307
20,63.528156405249305,59.48446445243864
21,70.3846335622661,78.54036247476698
22,58.48650490370604,37.31428706143528
23,45.46746088883733,49.26546570025752
24,31.318117753598198,7.788666786917215
25,32.13692111678991,19.091447376352665
26,55.69133322462357,95.76471579497102
27,47.68230997604107,27.456978491349638
28,34.30599115169442,11.667191848611486
29,39.86749808698938,32.6376364857787
30,70.80838540457638,52.33022609760628
31,45.85535665706667,22.253414857523946
32,59.546862294880235,62.02786640909543
33,54.03830160543118,68.09179413668225
34,38.12828761194518,27.728696268808292
35,81.88165201256427,93.85330639903638
36,24.179079531576345,0.3255636503714921
37,78.33918446313456,97.94322489663267
38,54.38077086343645,79.67851387907965
39,45.87425352079448,28.437534111441618
40,28.720428052472062,17.110219573267035
41,43.62282297985284,55.74686617860838
42,52.73845927762298,43.050507641240905
43,58.41910137717512,69.04314289366411
44,60.53725708731336,43.59023235154015
45,49.818957091444425,46.51559387051437
46,63.310945278453694,90.88678537361056
47,50.654956404667516,41.94520372003409
48,38.06191370090828,57.89849988104517
49,23.41633366314757,2.789862618029988
50,39.751805755230215,31.422989495879612
51,57.842024037448105,68.23062785848379
52,61.82381764841132,85.77481463557812
53,53.70613049949753,80.35730107383701
54,64.90494737771647,91.33032622197095
55,51.34024438831393,44.95540013291783
56,40.86121314610246,31.872903004594562
57,40.36007744341082,32.909509699635215
58,46.38553489236887,49.57526863650169
59,59.713668423884684,43.891303111032755
60,49.45040838641834,49.18111321850656
61,59.50854179008975,67.81675445615704
62,54.01378099133702,69.88549083667249
63,50.74743635508936,17.210866137650598
64,29.869901334621588,7.686315007449131
65,61.13498210381251,92.89638763368963
66,84.0449568120763,77.42467695858853
67,36.86662253961137,8.678905062309997
68,32.904273582659336,13.18217473525139
69,71.58323825802209,92.7075517990729
70,36.13234431483067,9.389297576917858
71,70.84171758713339,81.09224191989523
72,31.85772071706389,1.1578574212329416
73,45.59084463926199,20.540517031549747
74,37.11365922864912,28.795511297067485
75,61.88693483521209,66.31859125274956
76,62.89402199937275,82.65447843131025
77,56.931543156187466,75.02082239030968
78,41.79342128315822,53.974808966473205
79,65.68450685573475,81.13718025019627
80,49.97647681691272,51.387711835293864
81,71.96325770397375,82.21674426292243
82,30.197066174279104,21.767340235659983
83,50.638943118239844,40.551227398635945
84,45.20539295964098,51.704800504595305
85,57.513228935765326,73.61084899041046
86,70.54001968259215,76.23230377160708
87,42.02521949883657,24.285790760631688
88,29.967679198371158,14.74283911538991
89,43.52107544550315,28.859061883096565
90,51.121369096179755,53.08327806590107
91,44.017837992972375,21.818078763892853
92,30.225882242975118,23.31443085817615
93,60.376452867761856,71.07419076239701
94,70.60807024098285,91.20208739040206
95,62.83592663068409,65.97936334079229
96,30.4017215439824,9.15185807374353
97,55.74494495009915,66.85342787391063
98,35.1620527425611,6.738429957268523
99,38.84146429980571,33.332110411218366
