,x,y
0,57.28304301189077,70.56654944211101
1,50.78573446469494,15.077413074272913
2,53.78721996808595,49.022289767756725
3,69.35037741952127,63.62882783163924
4,71.90745709913648,88.39716903081516
5,65.31504752974212,93.08309018429635
6,38.93354529631053,8.244507836713996
7,42.37929228764279,60.491498912167955
8,63.807722443247094,90.24819896311321
9,56.87284740915839,46.78302155263623
10,26.52996414954047,4.492681352506942
11,30.290068806194206,6.714192328022995
12,44.63976546530139,52.86740844729282
13,39.286802792833385,6.549304390690064
14,54.159240696911034,42.40747752559858
15,26.99257794539497,19.028387857650852
16,77.28296580013182,89.23088664241189
17,46.33815797216314,23.005640108136717
18,68.01371471203979,60.392720021735805
19,31.527062079135057,20.31426119314414
20,65.317205308615,60.78720727438131
21,70.64061635497866,80.62326657385786
22,58.8346631610739,37.04715515796901
23,45.47021550698019,50.62307989325547
24,31.651626547260957,7.306274145711405
25,30.839020865481473,17.50829927107068
26,56.90597351778984,96.23310972934812
27,46.53370013260478,26.46800645030347
28,33.805368281446654,11.798609980517089
29,39.731943781655296,32.4588207791015
30,72.10148110944071,54.572006119714985
31,44.786477497274,21.98635823682955
32,61.737870843925776,64.42316120375912
33,56.040810222451086,68.58882046627043
34,37.77985542843753,28.035271194782805
35,81.1492672079492,92.37657852422318
36,24.240228208306842,0.019544627854451876
37,77.12720887082794,97.63038805199257
38,53.617428558506234,80.33270091365243
39,44.94764521313848,27.184238343006584
40,28.913004405017386,16.73606695680909
41,42.193708807693724,55.756805440305094
42,51.664565657911936,44.317948267987354
43,58.37477276949181,68.32929630995756
44,60.79410464839936,43.02959490085547
45,50.302456949624165,46.61244102997403
46,63.7332017142376,90.32019381842822
47,52.380563128721434,42.791591457990705
48,38.181920737766895,58.39080975542297
49,23.88476445614749,3.269908667519846
50,38.4473124941031,31.825130461034377
51,57.97424254233246,69.0982449703595
52,62.7657999461934,85.94453165903049
53,53.51795163058405,80.42435275936647
54,64.14642438895957,90.45181532345565
55,52.34756210699494,44.13259904622555
56,40.9290930819433,30.086958509508605
57,39.82253640393441,31.64873548354708
58,45.367952634213495,51.05857337371757
59,58.84379811466054,43.005140817874526
60,48.99698530688542,48.34854594171274
61,59.97003648580159,66.72299853049013
62,54.83826523360206,72.93592420372309
63,49.62873402050487,16.288271095692114
64,30.696880531082442,8.97917602342943
65,61.543583719596484,92.41218976935002
66,82.553821841871,76.49648986419596
67,37.35216663059212,8.443751608448336
68,32.756827807207756,13.35963670413017
69,70.54209499512164,90.66225050235603
70,36.17677443084803,9.11549232758851
71,71.22506589426422,81.64972103988963
72,32.65214706127121,2.5126770161723004
73,44.98115272882576,20.66175065323826
74,37.08039589107299,29.068595490554934
75,62.34053181201009,65.89113644979116
76,63.53277376878781,83.12341117068364
77,57.99556816095581,76.01018174892977
78,41.43563438601881,54.404903712277836
79,66.17090059060251,81.52295543059344
80,49.57922995533822,50.450716051539224
81,72.00607338679697,82.17576784860155
82,29.29536378818694,20.849749818854153
83,52.30493245579108,42.52316829462103
84,44.40753616705325,51.80216992684224
85,57.779895844495655,73.4362613778047
86,71.10204701689399,75.60464713310763
87,41.86708409936084,24.344615981137537
88,30.820281565857346,15.240719799543164
89,42.946599000974274,28.734407605535935
90,50.69993352236081,52.443013501186215
91,44.19342497424199,21.725562795068075
92,28.946509052647073,21.95729516665833
93,60.20982698416988,72.45738485520374
94,69.56524398424838,89.67467989995471
95,61.64539946479244,66.75477738901601
96,31.08212756263345,10.606672497832326
97,58.17776702855433,68.37829928565604
98,36.22502192583637,7.161261220480404
99,38.57871990681507,33.00738704733656
