,x,y
0,60.64098663879798,73.56177228647871
1,51.31365067562586,14.51925275420726
2,49.90829008433073,47.611901430252324
3,69.71086834566135,64.35091766827699
4,67.02101182137642,87.11990294474549
5,61.17583504704423,93.01357664698085
6,38.62269222221535,7.191353559953108
7,39.654087554680906,58.797987941483306
8,63.1633216285241,91.05809773212904
9,53.24720827972743,45.81160163621927
10,31.128491365306544,8.334239931239138
11,35.00364561984423,9.976289199962874
12,44.79496996323476,51.46927360370429
13,39.73644345642803,6.0347702222950295
14,52.24243058123636,43.761677924361564
15,27.291725449658543,18.486927280285855
16,71.15066306297953,82.84942959879912
17,43.519812430574554,22.19748109415595
18,70.70685433121558,63.14424138872536
19,27.951325096874406,17.81331255637286
20,70.05093644692452,63.275936083433905
21,71.63925969280724,82.58154919570853
22,57.2415453547826,38.84018304150851
23,45.289677206524196,50.489942680562656
24,35.31657095630877,9.899199170924627
25,31.38181802753835,14.476145034459222
26,57.18137258236361,97.04999911475706
27,44.00403015635774,21.831730560185584
28,33.31089541966403,12.456209352283459
29,36.799753061667246,29.055963667536936
30,73.76998088360757,59.183298633202774
31,42.28712313272522,23.47815427282134
32,65.17628408823188,67.24457468161835
33,61.09426012494031,72.32781715883314
34,38.097778957988,27.713387650656742
35,74.94072950887153,88.08299509024772
36,26.53801930679842,4.177281949182835
37,73.43236599857136,95.2486197880106
38,54.53438271258624,79.69063960690053
39,41.131463331562756,24.713019933667127
40,27.552751555537732,18.208467177806273
41,41.18788010486668,54.86588131069469
42,53.00428198057434,42.97892847322915
43,59.642100105853295,68.91758089359445
44,56.79148849007337,39.06770576924103
45,52.58448475475795,43.46663873244754
46,64.82995972822586,89.1538491904037
47,54.311255320406325,41.61538436457229
48,38.768897834475126,57.1970004257311
49,25.736127997312426,6.341481532595372
50,37.48063907442473,28.304616112168848
51,63.37535198078898,70.70411785999529
52,65.66300865853964,88.50993742384551
53,54.16743383960734,79.94470014862809
54,64.58308223971555,89.64418532452154
55,54.30665741570628,41.52665619399006
56,38.39436133413861,27.619619246362284
57,37.63187831589439,28.259576168717302
58,43.503048923358854,52.66304877620013
59,58.273713378551946,40.22234892976158
60,48.31018410232646,48.053308345201515
61,62.41161757671946,71.50811544746581
62,57.03697631735799,74.34598983488989
63,48.31086081792023,17.616701787883883
64,34.978928379604156,10.664067040659283
65,61.75040406118104,92.44401837274059
66,80.77948210936844,73.46014687832353
67,35.88710718243606,9.872529522032403
68,31.146219994405406,14.422427072502874
69,66.60953000873789,87.5063168358496
70,37.42660697121693,8.427430219295388
71,72.20114637564748,82.00934359587572
72,35.038228098849345,7.425556473949332
73,43.78725064986786,22.059838037660622
74,36.07688560647695,29.781907309430707
75,64.86618745104197,69.30428400616917
76,68.21715383723681,85.9730935665803
77,59.66222194070922,74.47130868952223
78,41.525170077355,54.85218766141751
79,68.08564626957543,86.04129483123445
80,48.36603780037922,47.61342900030489
81,72.27298939350692,81.96863544091882
82,26.22113102188768,19.568572389094637
83,53.307404021249766,42.6789473095344
84,43.29414055025016,52.63035787028723
85,59.80365758052643,74.2921191254545
86,73.78900400562709,80.30107191238592
87,40.94695593657066,24.814620463910888
88,31.211769239903482,14.56345870034472
89,41.928780256239406,23.851981255263397
90,48.37017337446725,50.600541957405056
91,43.49297718153796,22.3775859310324
92,27.940278359159233,17.89775529736449
93,61.819549869842206,72.09683414977317
94,67.19078525280779,87.02387487371763
95,64.81416229794604,69.40789514979443
96,33.30964859632148,12.516484228091857
97,58.708706620844126,71.75575016476975
98,38.89502988390774,6.909537384886069
99,35.17116275897075,30.73791590879209
