,x,y
0,57.52557730787911,71.08865909488355
1,51.05011550675625,15.164644787818595
2,53.83638117098716,49.83562602516865
3,69.30679581519944,64.1487262540368
4,71.21810793769325,88.21589969421919
5,64.49703426299024,93.0726408307807
6,38.49793850146566,7.77989006268123
7,42.090988140459714,61.05026571579129
8,63.67329301454133,90.49891870132176
9,57.13576094779022,46.4340451211455
10,26.73088169751128,5.243550235864597
11,31.06650860351097,6.516613405956106
12,44.62696503162907,52.83484660281083
13,39.293665150116965,6.75048029357135
14,53.8436153918036,42.3335690479318
15,27.266770711071093,19.01551228270749
16,76.71825305222407,87.94853139794945
17,45.643558419764446,22.730890717804535
18,68.51585906054856,60.88530875949514
19,31.60403622573001,19.383163672965413
20,66.18475100808429,60.375180214910465
21,70.68513235601039,80.39736161167741
22,58.620646980000046,37.16801839642145
23,45.01168443121321,50.85546939280945
24,31.923777429481994,7.289036340447425
25,31.23396895651812,16.860577663689767
26,57.35204617022417,96.76905311425814
27,46.470248925906276,26.22962643137633
28,33.753197958566446,12.189539345780728
29,39.92240839656492,32.2327877579055
30,72.62435028022003,54.883216842974555
31,44.96121770401376,20.995665958970335
32,62.04245597408037,64.03903082832544
33,56.68678200183625,68.99573852304532
34,37.380362389855506,28.20029583547504
35,80.85289194155034,91.74005182607792
36,24.112059726604,0.3188665295991609
37,76.83577834442356,97.67824504227205
38,54.001715702713746,79.8948683498206
39,44.97410937025638,26.708186816553916
40,29.25360309463539,16.408272315198122
41,42.22698333620676,55.30048068965017
42,51.99579523104915,43.829915140335295
43,58.897643564807495,68.93284595721074
44,60.93871064717417,42.8198317936356
45,49.63464834520581,46.74092793117005
46,63.99206025520817,90.20320828208257
47,52.69043160030205,43.26501953633487
48,38.20763753777106,57.8097188177442
49,23.493036463894377,3.5676940090926124
50,37.82877999196054,30.863008594017543
51,57.91624971522396,68.83494832621933
52,63.585474842723045,85.37819517830656
53,53.8502781837476,80.3837809909459
54,63.92132472781084,90.42833904061648
55,52.201571256883355,44.5444074619963
56,39.96414992587441,29.57956264435509
57,39.750793976205195,31.280670713140065
58,44.85303324378711,51.12208239065475
59,59.12993035441695,42.92092820311839
60,49.23627799678314,47.82757096683023
61,60.207041857663164,66.5224426981125
62,55.316977514011434,73.1387135934518
63,49.272918823562016,16.5703320401597
64,31.24900617832681,8.977940938308198
65,61.807361866765596,92.38350642045137
66,82.027427879224,76.313863781881
67,37.003907196646004,8.792002362055996
68,32.40606203820078,13.617181951450952
69,70.10338352208359,90.42069296195672
70,36.43473151115249,9.628896152122309
71,71.55468877199125,82.36027309331268
72,32.44349929499418,2.882811773278339
73,44.86573783249574,20.786206685185988
74,37.51913483838621,28.84875876574097
75,62.83070681800214,66.56715606669611
76,62.902320457577396,83.40687526251152
77,58.3151664763162,75.91635198809261
78,41.12982983407473,54.378047590529015
79,65.8128297168594,81.86312200925201
80,49.73070978625314,50.69681778930869
81,72.01334764093795,82.0930695593827
82,28.206220412423576,20.21794758485429
83,53.13616553104657,42.75908463190431
84,44.41838732778361,51.6750650376968
85,57.576584964607065,73.23961499762527
86,70.78886529489436,76.3583211328829
87,41.69129877938102,24.198891253600134
88,30.924540074716344,15.428951105170563
89,43.02224521045293,28.605863987447087
90,50.71680063042718,53.04175993421228
91,43.8613133328243,21.949623193888677
92,28.938025574170386,22.46561130319619
93,60.23573302668935,72.51399639645737
94,69.85616045027427,88.94597188865501
95,61.102749133840796,67.39062108281557
96,31.704278224012146,10.863877768516291
97,58.25694615951765,68.64472766320279
98,36.6011688469611,7.076298567578315
99,37.937018230214086,32.77485150349241
