,x,y
0,60.56916956074039,73.45164305545066
1,51.89871759625872,14.021098606570778
2,50.32210500354615,47.92524341287007
3,69.34605167189244,64.69843882084669
4,67.49057729099556,86.43288212291954
5,61.08375798041312,93.14545419363972
6,38.50250599729338,7.161321412666181
7,40.34886488937143,60.04456639095825
8,63.6071641149673,90.63061900371382
9,53.99467821398805,47.253172389702094
10,30.78573756651462,8.190076766185493
11,35.00680190208733,9.57741140335414
12,44.232097725367474,51.646101111065285
13,39.79195555162175,5.976814354293603
14,52.38493202902968,43.48286772667846
15,27.055456372102807,18.761908145453862
16,71.20155537392813,83.45205799022075
17,43.89022448662484,21.88329769006476
18,70.95105737039196,63.16074061794216
19,28.079556003349943,17.703524989440478
20,69.8334562923099,62.479679079359606
21,71.24985628177302,82.80726980722142
22,57.61712246201294,38.15145739182787
23,46.131033158082666,50.12522433786673
24,35.29967278245854,9.538876965343551
25,31.52031359368556,14.308849763494278
26,57.30989777068956,96.8763795555422
27,44.23627476144929,21.535790215918713
28,33.67632696820078,12.15904908725633
29,37.18761842562741,28.606260265642856
30,73.73068765056354,58.231808800425334
31,41.65795558626127,24.150717570108952
32,64.96557615749236,67.23357708972661
33,60.41290256673092,71.71059853754264
34,37.62047255392468,28.222197962932796
35,75.13797651888812,88.5147384841119
36,26.39053729402133,3.320876978005748
37,74.10045078521854,95.70327901832576
38,54.19507266102595,79.73272411021584
39,40.8065938145501,25.109921800287623
40,28.058437112681567,17.817368196045887
41,41.44447528481244,54.99472457877881
42,52.11053940342844,43.93748213468303
43,58.903018009975476,69.24929302080248
44,57.89532312499008,40.15086858279981
45,51.93086936325982,44.51534772920973
46,64.09666897965428,89.5224140996851
47,54.382489101751645,41.58771262035103
48,38.8828889782417,57.13798915654999
49,25.723180695342656,5.725244710131854
50,37.36479494917535,28.173015942795963
51,63.04728164256135,71.0282497913846
52,65.41499619923093,88.74358904320364
53,53.76911130207451,80.25080393722577
54,64.89287059675485,89.309042019222
55,54.141072865008915,41.81281344524717
56,37.929693321821304,27.84559409162591
57,37.21089490024928,28.617168280269055
58,43.7043813010688,52.22786186532713
59,58.23138804408611,40.58635322142033
60,48.86162233942378,47.1181730909069
61,61.79734631059282,70.37996117472676
62,56.87067862376722,73.93880130075898
63,48.2035945735254,17.722365493263318
64,35.128237659463274,10.68699546737502
65,61.9110897291829,92.02855342736015
66,80.6843136006082,73.49148021624202
67,35.792686934586804,10.093918268707121
68,31.5004983900831,14.321593565573616
69,66.52623988312861,87.41378661788298
70,36.94999249742739,8.859915064305888
71,72.37903350871042,81.80986222902209
72,34.755404558321956,6.912964211028488
73,43.81297969737938,22.0994732814232
74,36.25213099076205,29.685925738049338
75,64.67427718027857,69.36828603472951
76,68.10743029608422,85.95745480671351
77,58.992659877706714,74.46784985998775
78,41.54293903777605,54.625414806690486
79,68.3732906110554,85.7369757952842
80,47.40501226647144,48.60634046348447
81,71.9954833463231,82.22372887186589
82,26.525092625694988,19.237686149665624
83,53.62261774771223,43.00761179023679
84,43.70625298835804,52.20391658830702
85,59.27048315922204,74.13880433696343
86,73.78056157579493,80.11229722755603
87,40.96977153851198,24.826562335406845
88,31.1904684331831,14.69668573565778
89,41.685013498149594,24.32732330203955
90,49.636424721480225,51.05431207216505
91,43.90376206849945,21.923716741077087
92,27.64000253642042,18.1163253491746
93,62.09799971783746,72.05471626441276
94,67.63025994098177,86.52318061152675
95,65.39652239788964,68.80129289830006
96,32.76256247027123,13.02668206976969
97,58.792894646200246,71.8164736813119
98,38.70547786226128,7.095614840023243
99,35.09323908832491,30.775646103010022
