,x,y
0,59.99600314938762,73.08283695540605
1,52.34144534486669,13.912005818734203
2,53.57504263007709,49.03424909441757
3,69.25718459005343,64.80898884880938
4,68.98121540676456,85.16789184421043
5,61.79522445413883,93.00084651220394
6,38.034714771928634,7.97580525287576
7,41.60632662237306,59.483038264649984
8,63.05641998333432,91.16239076489205
9,55.96275504758735,47.560477090518795
10,28.702789943268712,7.10467183074276
11,33.282225448223976,7.8616195449935065
12,45.063125416748505,52.270674163890114
13,39.5948024578732,6.228720623091393
14,54.016030957006535,42.29312527929253
15,26.52860710396661,19.550336420963905
16,73.7406225667688,85.30430928368848
17,44.43479939479217,21.732438472932277
18,70.50783610696482,60.337733735684054
19,28.23554318672297,18.45157664096621
20,68.58060540912531,62.41168457738322
21,71.67710472709979,82.34320043382384
22,58.89957729714806,37.47996172706563
23,46.07231173767229,50.1161515679281
24,33.68748705541592,8.283032190064334
25,31.10546060634325,14.96420168984538
26,57.1654653860312,97.47594367643663
27,43.36891925857702,23.67338614701358
28,33.90876535168093,11.994622341098816
29,37.548614328888426,29.897535496746517
30,72.28852340907437,56.51665628141564
31,43.002728984176514,22.707459682894076
32,61.692469538968176,65.83499607660333
33,58.82213940454737,68.04914832115544
34,38.458315586704536,27.96419645869564
35,77.92337579072024,90.64843980152415
36,25.580197259940586,2.023265976717041
37,76.33014368620341,97.36033092283031
38,53.70588596992646,80.3828803203557
39,43.17388960598174,27.00323510214619
40,28.445475256731573,17.785713720556153
41,42.63692668443958,55.8144539645695
42,51.72540592149169,44.70150146679503
43,59.59199950571885,70.03650867177501
44,58.928518723218794,41.85323628456168
45,50.40911921896728,45.81301003475299
46,63.92218324272374,90.25863781706747
47,52.439479078419055,43.74126889504694
48,39.49333149665477,56.77534289943335
49,25.06074440503363,4.891777522854763
50,37.75305525402119,28.41411242752495
51,60.779327483589185,70.22910760827227
52,65.95138565297526,88.2277422827471
53,53.353987334671835,80.4577408575506
54,64.32972539197384,89.56260836773532
55,54.62361182828543,42.49976290492134
56,38.69086052481884,27.80115433584225
57,38.36816357113499,30.60002493044879
58,43.60907015801499,52.175317956122804
59,59.13722811387329,42.340080752732106
60,49.110578119680206,46.81713142466872
61,60.47961540406104,68.0705139244291
62,55.99877671098641,73.31768853943257
63,48.56654627409837,17.23939051590503
64,33.853629576782026,11.440875343281132
65,61.934528980988176,92.04846530079698
66,80.26581953972756,73.9131576400598
67,36.437266994899545,9.981991216859573
68,31.27472949949655,14.290549116280005
69,68.26666276243672,88.92917379584016
70,36.4427933324727,9.310990605621184
71,72.16124786960356,82.28931268610441
72,33.51355629069688,5.552888781176421
73,45.480147369692894,20.395446853937074
74,36.62012648113239,29.362528639149353
75,64.26855874389906,68.89864676007335
76,65.42704601350144,84.23992158500158
77,59.276161894805824,74.93652094786492
78,41.59835993939071,54.24628926550552
79,68.26628386051964,84.19440444357981
80,46.522576160140325,49.617987872322324
81,71.56613345192946,82.54892519134329
82,27.063060963835905,18.783394416366022
83,54.13608046639911,42.57932561559439
84,44.660241678528884,53.879340971871045
85,58.342374114627766,74.46520368416424
86,72.40642573656349,78.47387385359401
87,40.93947188802639,25.02067225558975
88,32.02035730654569,13.832502588692574
89,41.74154643600255,26.658105878283685
90,51.852002032258014,50.19281975033199
91,44.1474101298078,21.702117841195456
92,26.50157853291514,18.2165206462555
93,60.849553834525544,72.29843967169508
94,67.21698679135217,86.95702606532198
95,62.6356296735577,67.6984381505756
96,33.33384779884145,12.621114576493852
97,58.23152062011839,70.23619820722338
98,38.043364102795366,7.668765045643372
99,35.00177305565491,30.924678223810787
