,x,y
0,60.560808602051516,73.64891829031616
1,51.45980212321056,14.513789994015585
2,49.6992897607676,48.202493061376735
3,69.75789017753665,64.46173377450286
4,67.04368859950033,87.12557394753505
5,61.30464992884119,92.93251923702017
6,38.68400402092582,7.178952806108889
7,39.51087175759127,58.68214699862918
8,62.92296495459546,91.16045963693
9,52.96154976658196,46.24423003604873
10,31.192409388332376,8.414682243535973
11,34.9970644157619,10.10103389832502
12,45.42362316138387,50.94138609318508
13,39.73198021301602,6.151301790722786
14,52.11275094072881,43.67158790314644
15,27.453812793331753,18.373804348518696
16,71.38665301009551,82.82767345263647
17,43.589948601288626,22.196305681323746
18,70.82918667663589,63.409435272196184
19,27.909007338531907,17.86356526020839
20,70.01609915318463,63.21298197737377
21,71.68737942314982,82.51770441747041
22,57.15819797592637,38.732281415893155
23,45.329943731182304,50.5271760682502
24,35.411037545795494,10.018686690187725
25,31.40998974328326,14.427490840323562
26,57.34242977488282,96.89838192445822
27,43.8131370465493,22.005398371146242
28,33.248597874674516,12.54831986412678
29,36.796724615780725,28.97542859931144
30,73.94720468050566,59.27333526304768
31,42.009912728224364,23.758483673329284
32,65.16106167352667,67.32034962868872
33,61.18922926470116,72.80864316731338
34,37.9715634480654,27.807383112272323
35,74.65728406102065,88.05120932527657
36,26.53801930679842,4.177281949182835
37,73.43236599857136,95.2486197880106
38,54.42939929812905,79.73413385504347
39,40.97958805493573,24.782399495543018
40,27.636850176839566,18.203359888379715
41,41.00378080907455,54.819422601227714
42,52.777278662849206,42.985470853832204
43,59.9204819350332,68.88385783117664
44,56.98878815873843,38.90730917046573
45,52.75139150513434,43.222846226137285
46,64.8740006164575,89.27757729103439
47,54.356805280107736,41.60247652968162
48,38.57259693691547,57.19413820850281
49,25.862587374572925,6.429197858627315
50,37.54742092487108,28.220138803038733
51,63.34855880974295,70.59888901339984
52,65.58630316957904,88.57655477473851
53,54.31060179572289,79.80767286227469
54,64.34919913144047,89.87025970541322
55,54.30184387258088,41.4580676472734
56,38.35101273321264,27.416693863949636
57,37.55253518239559,28.34980239688834
58,43.819639347534256,52.32930749257582
59,58.08115982530954,40.18483101071191
60,48.390529553487745,47.571862360009916
61,62.601972665083295,71.48770528977013
62,57.167066730614636,74.12991223625693
63,48.37198092997292,17.488736398424834
64,34.99091474918676,10.682464502168418
65,61.55722643427181,92.46778276910901
66,80.74119366957389,73.32948273015461
67,35.88710718243606,9.872529522032403
68,31.274170250179974,14.407946712162854
69,66.59360701275881,87.61242502256852
70,37.36806191957159,8.40121936682919
71,72.11115078893759,81.97280463630774
72,35.09877699251298,7.459706519742437
73,43.76164528908577,22.04101915789761
74,35.95816708078542,29.804673607452013
75,64.77683374995419,69.27283574183195
76,68.40880934526564,85.79545682622023
77,59.498562519983196,74.71666454172757
78,41.39130922454722,54.391016599959116
79,68.17028543778832,86.03249541324138
80,48.560872796382704,47.23762608631017
81,72.01485934775671,81.96210749486762
82,26.136505002488136,19.638248034819796
83,53.447667253112776,42.36636781183153
84,43.137621130261145,52.59630091231919
85,59.820703992152275,74.16277876473448
86,73.88836240051171,80.2861432422358
87,40.87382654740432,24.904214913992263
88,30.954049318144243,14.896875706299864
89,42.21398097788135,23.643780466467987
90,47.74262974779466,50.75942733630631
91,43.70218764470331,22.144109553838096
92,27.8925427202855,17.882314466194128
93,61.806055195178985,72.28673659970082
94,67.241328824447,86.92823144226621
95,64.49262191349553,69.68740646735773
96,33.3058384537396,12.562135242971518
97,59.26248461816382,72.19031048706763
98,38.864071256048035,6.946940716838066
99,35.15735849250265,30.6059462791412
