,x,y
0,57.68121341070497,70.53876194154222
1,50.48423716975014,15.12582365633527
2,53.89889238397984,49.71108697364537
3,69.47933764347961,64.14753852292714
4,72.04946720251378,89.37941870370172
5,66.87363162614228,93.96847678830608
6,38.98609031725785,8.955579849704193
7,42.867182969085256,61.07969921294822
8,63.20929229463145,90.6135902910037
9,59.14180998792138,49.0651429295945
10,26.11593603515514,3.9944151138900525
11,29.556374087806283,6.679993886279717
12,43.55607700205196,52.9434251169218
13,39.71858265578393,6.243873438964637
14,53.80625469513319,42.83225254760718
15,27.207221236736864,19.162399688217253
16,77.15369474166093,90.0946793606546
17,47.07179591684754,23.67564604929208
18,68.12671387735847,58.68081522629156
19,32.00754987165075,20.487146999526743
20,63.56345456093513,59.35953952400154
21,70.2704099396258,78.26998549083451
22,58.25619235284427,36.75195796381302
23,44.73851545123879,48.82155756543978
24,31.171084246722483,7.682764625330715
25,31.80379193873977,19.88908335613849
26,55.521295474283185,95.67527849074831
27,47.217389774069545,27.93604231512666
28,34.85376454874927,12.130523150527774
29,40.07717930229159,32.61151289497162
30,70.71043161923417,52.33534777418743
31,45.66323176644986,22.406849718797645
32,58.98054376887574,61.46120840514821
33,54.13486597816009,67.7412087347131
34,38.11076955821221,27.621636119534244
35,81.89975398792903,93.81244893655924
36,23.831397954567702,0.24138290130648934
37,78.70586390545981,97.91684510186727
38,54.41677684979872,79.63841280894472
39,45.997031221214854,28.20714381465529
40,28.76801076315619,16.931509306840045
41,43.804727805239224,56.59779217982017
42,52.42431140889142,42.95481601586257
43,58.64002917335981,69.15413859566074
44,60.09892484256665,43.927410000171406
45,49.70398978279905,46.50709171788487
46,63.1275812765287,91.61442904476475
47,50.63011495769132,41.50512008085992
48,38.080400232948016,57.910512550285304
49,23.312061156214693,2.8367297000633145
50,40.053577081288815,31.300722398357813
51,57.729607267245775,68.32843201788248
52,61.87340672087688,85.85089974532178
53,53.434919190528454,80.62553208110558
54,64.86033026223069,91.20582891107541
55,51.43246845323119,45.31896026014105
56,41.05746681152525,32.18750207918956
57,40.22584043676583,32.834108362299155
58,46.62755920491003,49.66149407698833
59,59.858273386453426,43.38987458544012
60,49.78961496563721,49.16942610464762
61,59.62312129850615,67.60660320639874
62,53.724447820786665,69.77205747307157
63,50.75549254290992,17.37095390587628
64,29.634591493088568,7.467425046730601
65,61.58991199521722,92.65273387090046
66,84.24458636832524,77.93682424753199
67,36.75743869778675,8.530196965582428
68,32.851097930876286,13.002603445848674
69,71.6327883923416,92.69288169851106
70,36.19471602399244,9.523866282351392
71,70.84550435441672,81.0164097199931
72,31.933037572559794,1.1038934437580308
73,45.45274355336751,20.609285752061435
74,37.14905339078618,28.53859472074402
75,61.37176633266543,66.1828094126259
76,62.504189476276665,82.02561789193201
77,56.97263293416653,75.0257613424031
78,41.987916050767474,53.829707015471286
79,65.89911168139125,80.89774489490392
80,50.38952316219685,51.11488896718906
81,71.89707213913728,82.19229353145433
82,30.205532559097975,21.787866390781666
83,50.63316795311551,40.695204110212885
84,45.442840543425085,51.81179636261901
85,57.807815249927884,73.68857126580417
86,70.39048448845165,76.6296538326095
87,41.426158647727455,24.412781908134477
88,30.671402853613436,14.959583511034289
89,44.1591550829171,29.15107007466879
90,51.197732090052014,53.320510783410455
91,43.84646315325714,21.826275887655026
92,30.218305184350115,23.152050084140928
93,60.31201775613635,70.77918686705803
94,70.74545809059555,91.21241153031436
95,63.15476589423036,65.86636916738175
96,30.212091724756828,8.9549224271557
97,55.596300712625734,66.73964614424028
98,34.66615660321231,6.694512268460345
99,38.98551140982744,32.78085000359988
