,x,y
0,50.05922214051552,76.08189173793848
1,76.0347015826458,50.12748314879286
2,31.88174166911183,46.900314219018234
3,51.78634570493977,17.12984920691593
4,61.319701940138096,62.75113395133828
5,50.42417048827456,76.0601028926437
6,42.53530556586961,17.015529629247496
7,68.26546854803229,17.053757624026346
8,36.04356213522867,12.390145468213394
9,62.568339218603235,17.001977112257944
10,50.76808757786191,17.03973361474216
11,42.560755449101144,68.05678438911411
12,90.64455481572287,68.158879657319
13,53.01282703773346,74.09588133355227
14,42.41217881305959,61.03108352945085
15,82.50447411774068,59.030161354358526
16,91.41119723777071,87.46310414757782
17,51.60268638685907,17.075502947558142
18,49.61748200569536,72.91632505555252
19,71.05062914279466,47.65796616821178
20,50.460520131841626,81.80869147648261
21,44.440006293046,17.088272000365496
22,42.85697556849591,66.22774408692227
23,59.71556597968422,63.52259242696454
24,50.11049470749123,75.94212253351772
25,61.915519471692875,60.796588014628526
26,52.78688996527645,74.31624580280489
27,68.61607506755334,46.72751669334867
28,41.59519287169294,57.81714065393607
29,34.69121837039445,17.028895945655268
30,59.2798564588027,17.13361564351821
31,88.93473990817823,81.81976636847406
32,62.7810292324569,17.044216809222814
33,51.754406878769856,75.53239767339332
34,54.681527639596986,72.0081206577509
35,49.53767954198871,87.20250648541888
36,50.81127878309123,75.9616359457242
37,53.525337328004966,92.42622928364634
38,55.491194512131315,70.09882093114723
39,57.80136147576206,68.0010849190496
40,58.78985470412759,17.087965028075033
41,34.25755644092486,17.041805605545072
42,49.641894576657265,76.07732040380088
43,46.18500601339912,17.17104200545256
44,32.256071519547774,46.85657507509818
45,53.51563837823321,73.31201036961575
46,68.05891918178386,46.82280108813392
47,36.69737226232447,51.50043559524917
48,82.7755612125264,59.03795783803028
49,64.07351726816617,51.768130481275854
50,51.17753259169064,75.66849594735159
51,33.067791341956436,47.04002503874552
52,47.31239932752648,65.38860378192138
53,59.085163337703705,17.041260755586702
54,33.36842140792377,17.130991108050207
55,50.31434738464038,76.10459912410565
56,50.332769550554836,77.98848233251692
57,60.10126748274352,64.59384624675121
58,71.08814868299989,48.09091541370974
59,79.4280299843848,19.780784154273952
60,49.17316882614896,17.00735937422247
61,62.24385778321985,17.021787605457828
62,63.70512593689644,8.788216580164985
63,64.53650717947228,50.290027940358726
64,50.868015967777104,75.93488110592473
65,41.01857980592914,17.071482899822243
66,18.191739082263535,23.673230457697464
67,13.61404357657606,30.14861220269436
68,22.11875703136697,17.048885460856695
69,57.476864373419126,17.057671010470575
70,63.983282931919156,98.73592159367513
71,66.50734409422464,17.060957427220895
72,64.93209980898254,17.106752889902033
73,77.33535213448464,54.91613450525414
74,66.4734149306398,47.83666514095437
75,65.03766516386196,51.56980321311885
76,37.435049083843246,52.64382560467621
77,51.27644366281191,17.114346074551783
78,79.19401922563202,57.3145693484856
79,69.82925514115797,46.90989790453667
80,32.519378027901816,46.89833817437682
81,42.4939063231561,17.13457827129491
82,58.19376403506749,7.9518133813318785
83,54.374078807183636,17.04213035055313
84,56.37474210199682,69.8554992052912
85,65.95384483691022,54.24071918808759
86,50.503540074620176,75.86784646704949
87,43.354336948254314,17.047682360281712
88,72.63049250625038,48.109128288167376
89,44.979724064210025,15.674034293938167
90,59.15696279366045,63.87326388545156
91,59.85577204009297,17.029285803951034
92,23.27050207221629,17.035051389350627
93,54.76565855680166,17.003367464796053
94,60.34864965409489,17.007354194938255
95,54.66727407525428,13.03144188752699
96,41.15044905538401,9.72395047905075
97,55.23425679746923,17.01121004766779
98,49.33203830936218,75.79081701636342
99,42.48715229401348,59.337273185905815
