,x,y
0,62.19022362967804,78.71235200530384
1,75.90359671984817,50.420490926458434
2,32.646099894939994,47.2003322894074
3,52.13125590318212,24.908219336135588
4,59.68462981470672,54.10294332410069
5,55.79029483987086,86.02521019830917
6,44.0608101429449,17.048396349017615
7,71.17704127225544,22.39980770972823
8,34.86107934119974,7.076448319887819
9,62.69739488702492,24.344736343135146
10,47.88965824184155,22.007829728346522
11,40.643067368284434,63.9846199525941
12,79.42645078539749,75.10459706033014
13,56.271945524988936,68.6883623485296
14,40.81183574045329,56.61352075731822
15,85.50940122916626,56.383771449676715
16,85.56108280684398,90.06990975029511
17,54.62647329010055,11.411934735435434
18,46.5833160461133,64.72633813011225
19,71.66791261297915,48.95106081192855
20,48.063449126944555,90.03729978790776
21,41.983006307618794,15.936280626656414
22,44.08377252033513,61.59786474155395
23,55.53249519545867,57.99238944351997
24,54.05382591830701,78.97593140607616
25,58.90229988513769,58.05647944786645
26,58.61901760827323,74.14183270299375
27,63.65515514466156,43.054137975560366
28,43.90466588954797,47.992903014896214
29,32.32135736110019,10.600447307856731
30,60.99415081964081,22.82555302996649
31,82.85456153925247,88.13622323111973
32,64.36780504661952,17.035392969627072
33,49.983652205583084,78.25476440614395
34,53.1979817675712,66.38384581687988
35,40.22135956904367,92.19370945453657
36,46.00541789264506,84.59038679395671
37,61.68259684010223,96.13759369123038
38,63.52930984487924,68.14948677173484
39,63.695997998611816,64.78882149452515
40,59.50158998300121,25.05223967285984
41,29.46652744835617,24.62864028637779
42,52.84901934833698,83.85404574186938
43,45.63729015165047,21.58733810560799
44,38.341079212569056,43.37464263636644
45,55.48416642182624,67.97324425193663
46,66.97852705171755,46.80306412116635
47,42.6713498461217,46.90470330988557
48,81.7936583288004,58.295318286767625
49,54.942270275173094,46.01998318079555
50,53.59038413508283,81.6324377755128
51,38.054915142021315,41.17032645171041
52,44.55421950965051,61.25994557443535
53,61.06563258088752,22.347709067806385
54,29.76839354530366,9.097831845899078
55,49.687664368595634,72.25073769847978
56,39.61536012334228,85.86691654940277
57,63.81387816352606,59.1245839221005
58,68.39003274611437,46.560301890056664
59,81.96552630491053,29.372545170141247
60,50.98243621625428,24.858901193016223
61,61.565255743790885,20.402063545833514
62,60.53259203346693,3.996277195838425
63,67.41348305319886,47.037049281462856
64,50.39334669931236,72.63760906738081
65,40.57125831798119,17.138550785631764
66,18.216512804838242,35.79170049916416
67,13.62720642287351,39.99867989403934
68,19.89878790027883,17.06298181461659
69,58.05539806537767,17.4374044498527
70,75.61861080199553,99.26875577727584
71,67.93028820346491,24.431172155422736
72,67.03057914924993,10.97253470840243
73,79.30157361670993,51.261108664139066
74,64.41510142249665,49.34206481376951
75,61.66999937908118,47.89739615356211
76,41.15120842105524,47.33981953162431
77,50.0692650426099,19.52787171919916
78,78.56065126194028,57.200672545159755
79,70.3851598564629,43.575077809262304
80,32.648986768965635,46.66426119383881
81,39.042419183492996,21.293094734958768
82,58.49792190462361,1.914346400380323
83,57.30006824285643,22.866474048105065
84,55.09622205497984,62.61529114205723
85,64.12427224679494,52.29955688728576
86,47.101475630306815,73.28754695236596
87,43.06878023055189,21.969587337541412
88,69.35965282470195,47.6629373405576
89,47.1748220649957,7.830738883749584
90,58.06940236198559,58.55267336402848
91,61.70420545484595,11.837292780063267
92,24.244459441895025,17.079316159019818
93,53.80245530217544,22.19793415504414
94,62.35869878301061,24.297222858852653
95,58.91251674632687,4.749787784105264
96,40.24272443870994,4.942727231244594
97,58.24332194833319,20.80569231993197
98,42.21473250321353,76.75047373246986
99,40.335908207884394,53.8873750283704
