,x,y
0,60.83952794920191,78.17898413369224
1,75.02186857526597,50.03682024667052
2,33.33281615547489,47.47507856562879
3,52.89584654561305,22.942069783916946
4,60.300284610024846,55.71554488927476
5,54.73776991097304,85.42206560879389
6,43.83856169334306,17.349800193342503
7,71.53274269176632,21.13552475869216
8,35.6382987761972,7.840888488775579
9,63.36185895520047,22.790866977705953
10,48.57493414873642,21.796952129325042
11,39.95144626254914,63.6693376006399
12,80.74754357713387,74.9031024482569
13,56.222769489098,69.26320111713765
14,40.789147876862025,56.76963132315044
15,85.60055862865426,56.568352621293805
16,85.77900346832749,89.99942488458377
17,55.08237986872875,12.273128251135534
18,47.42314687230982,65.79539195733372
19,71.97099101971,49.21600630158146
20,48.464264679108545,88.71165128980228
21,41.966413125869074,16.421407211021094
22,43.54853930707525,61.50786522199916
23,56.371641772108845,59.325059834036175
24,53.58692671248554,79.12725939111083
25,58.88447411720288,57.308464371000404
26,57.903933659434344,74.23563529057789
27,64.46820297905906,44.314336711440816
28,43.229110254796694,49.104096974481784
29,32.59564721644504,10.582723089099273
30,62.29527928053666,22.80175554337598
31,82.8973266975723,87.50379652681612
32,64.08184244546659,17.037356075251235
33,49.34193491934671,78.12269709989124
34,52.908128556960854,66.6991355948841
35,40.84001081001615,91.80988798273599
36,46.784254415778726,83.47015338237246
37,60.993177250693265,96.22505507224491
38,63.22409246501199,67.81706108876902
39,61.934207984381494,65.19278031846534
40,59.64228025454652,24.09764222139938
41,29.301550274652957,22.92023883862284
42,54.00300386297194,82.6933293632253
43,45.65734892284554,22.280364549617964
44,38.07029797126469,44.36089334016383
45,56.99899344126807,69.12910820392545
46,66.88613208178455,47.64346947250584
47,41.53417727910977,47.80829254666266
48,82.20366320833507,58.6616217744813
49,55.877770235128324,47.06990755298402
50,52.95917300502877,80.56124677158768
51,36.95950352337702,41.831238174481435
52,43.81321251635095,60.803437547572294
53,60.92983758761258,21.045208458752057
54,29.28270859643674,9.721409434722302
55,50.27187097948377,72.25041083695265
56,40.47804763361729,85.58676964640648
57,64.26622790617427,59.30724044765866
58,68.8922803962639,46.72890912009147
59,82.14998104331039,29.04733558210831
60,50.698753800836016,22.802878186040576
61,60.934887843632715,19.620643454617092
62,59.555846287023925,4.223004401177675
63,67.56693113770383,47.41320020602149
64,50.61986063401426,73.99327845068773
65,40.82424649230826,17.130740150767103
66,17.518309453349374,35.63729800224712
67,13.67267235661881,39.34577184569331
68,20.22486871237045,17.24953447077441
69,57.74762496156524,16.848054992676783
70,74.9153144016194,98.99935789067182
71,66.84774181235649,22.226920854139284
72,66.52314499956589,11.10442214317839
73,78.95532934258739,51.519325114758004
74,65.25161706115392,49.177811980105595
75,62.54056602024852,48.9093792399228
76,40.28532406107768,48.30453910542797
77,50.14881082464621,19.36685241712222
78,78.45636359161516,56.760908323245545
79,69.17382126743004,44.99612519002876
80,32.84052601612803,47.0866332689798
81,39.46477464220719,20.29352983827477
82,58.890474142821695,2.753681377436092
83,56.93054396001152,22.506025307815197
84,55.134520602293584,62.73271196196878
85,64.08184119186645,52.744987934043536
86,48.11422744834127,73.4360499931087
87,43.01363404453512,22.140787663382497
88,69.21143568901631,47.919915352635954
89,47.24500377652857,8.373622651486814
90,57.91367596908671,58.866614933318196
91,61.224050103470894,12.365071085568003
92,23.714029824310096,17.151646387758397
93,54.43482019715178,22.52408322278289
94,62.094421527076605,22.755882715199423
95,57.623890889557586,5.414763248673553
96,40.6687885529536,5.047227177447944
97,57.840070000093256,20.098154463141306
98,43.71178677577213,76.08801484423579
99,39.33270362248669,54.26172466482288
