,x,y
0,49.98514724084551,76.00181056794925
1,76.74919968369194,50.0839799977516
2,33.177820405910694,47.19990006982828
3,52.67678260404023,17.009848560175
4,60.552547820002125,62.029657787636935
5,50.52923448451971,77.10169809205507
6,43.07039840176685,17.296560976015712
7,69.29184000134457,16.895680737175105
8,36.719031559515244,11.781923846080701
9,62.49157693914855,17.024296944832663
10,51.30058350077318,17.009054235557112
11,41.83140429040104,67.03990957646883
12,89.30765450095501,68.63303477367711
13,53.43462084503007,73.56494865763142
14,43.096326179155206,61.3678464086422
15,82.59406134908524,58.52392236927396
16,91.1824283116328,87.98345270647103
17,51.6735509532969,17.016025723039725
18,49.37799636939514,72.41391500456544
19,72.27282379953431,47.859598157315276
20,50.5940419966385,82.4133345426672
21,43.95479052558911,17.011328155152963
22,42.57781761837165,66.54863038955736
23,60.80672676370339,62.30807176717505
24,51.03107144567544,75.94921729759555
25,61.52184667490997,60.36266446517348
26,53.27379055485367,73.7786521654477
27,68.52902425169745,46.58924068756786
28,41.746790505668514,58.282158976419176
29,34.14130173562485,17.048945087417874
30,60.32692712441212,17.074961589269584
31,87.98826124290763,82.564057624435
32,63.80684042367738,17.138926357857873
33,51.0350756028376,75.90031736571937
34,55.26458071444505,70.97611786815456
35,49.05607705735647,87.57044730477398
36,50.385151507725496,76.01856240980344
37,54.29522358624689,92.9646508656925
38,56.32259454838995,68.91662727193555
39,58.03808909398016,67.62694618927675
40,59.123858034199756,17.004898601262052
41,33.86475215021852,17.046266210477754
42,49.84554074294579,76.0865635340583
43,45.98930732233727,17.03843366935704
44,31.38895257993349,46.53870315890759
45,53.671313036482985,73.17670295364417
46,67.48401797614238,46.75279325723355
47,36.82906185847734,51.7231004725585
48,82.9605225919494,59.15237358439381
49,63.9819007085653,53.238198734236036
50,51.085582918340954,75.82738144289458
51,32.831363650122256,46.93905179720999
52,46.27502295394727,65.0627007181105
53,58.40207562611929,17.058303765674193
54,33.050476769297994,16.747344980854265
55,50.39943117149351,76.06538914982873
56,50.417791773453104,78.55385588671611
57,60.34285540591133,64.38057435848535
58,69.96838759902711,48.00625636956252
59,78.96711548266025,22.092737427340676
60,49.90414876366311,17.143421039489922
61,62.75989124537755,17.048037437399806
62,62.97257101750216,8.094795616828668
63,64.93603459376374,50.69924062218511
64,51.319965364599916,75.77921192441298
65,40.99901497886841,17.111025382342095
66,17.435184136740705,25.392378233727683
67,13.420555847688814,32.70818830636092
68,21.51586131226579,17.136298445467144
69,56.25582807244322,17.021687845819375
70,65.48447593842184,98.62054095353562
71,66.77031059051579,17.038437921201314
72,64.7846615724782,17.077913436585494
73,76.95842639636696,54.42840421162423
74,66.3783663802632,48.73700662136136
75,65.89773829975188,52.08403697293614
76,37.104016152820265,52.14350944001089
77,50.781446825014775,17.043985731798738
78,78.75134532412052,57.070936923871784
79,70.65525327669262,46.99735078237992
80,31.759602018842294,46.603926172167746
81,42.585493573075475,17.001183487059592
82,57.859489852912944,7.417793745828714
83,54.761876886141835,17.045259999911057
84,56.90007629685562,68.7380511493484
85,64.76787436325289,54.503304337630325
86,49.71645227363274,76.06212577482765
87,43.482580660210274,17.013727708657346
88,72.01899333709642,48.62172917226713
89,45.437267003237835,15.03196992284777
90,58.64592777977072,62.41589479379912
91,59.3776323245049,17.078725250156722
92,23.64987412688449,17.009357876018566
93,54.81233754810952,17.00915356445871
94,59.78351080067511,17.001561727402034
95,54.32416927458159,12.210867177412462
96,41.178359976165254,9.155916372354856
97,55.90464877721771,17.007902448829253
98,49.892535807373854,76.06438912171018
99,42.13725609981738,59.10243676062945
