,x,y
0,59.13992063955267,77.77062853876296
1,75.80127435821204,50.17896040192045
2,33.42820328508745,47.59735842139851
3,52.71544221232489,22.057896762410405
4,59.79664704100713,56.49076484383262
5,54.106635726721336,84.7838617720226
6,44.948879624948454,16.950282064908123
7,70.5434602939273,20.546572826881484
8,35.5859606230179,7.603988323163141
9,62.83441477181105,22.558392607534145
10,48.935799681205154,20.264073475411493
11,39.323079319234715,63.967741627597114
12,81.47758078168194,73.89145443311986
13,56.22154036929429,69.33406921927212
14,41.60342172140444,58.13788789155655
15,84.17617805003755,56.890503507391216
16,86.45124177173159,89.79242936562882
17,54.641962722071355,13.351939586134481
18,48.04170152702319,66.80549059067486
19,72.55238728516015,48.61262472992048
20,49.22235642606903,87.67058188890243
21,43.255747152195994,16.72126714848819
22,43.33529117783451,61.97471519717355
23,57.24521215014118,60.24313518900743
24,52.08725026776965,78.63239172867335
25,58.81032232632301,57.420304046748164
26,56.18486012279192,73.91412163664687
27,65.953082526903,45.7593334983178
28,42.07301202246339,52.07533933514242
29,32.92615612486821,11.236913077951169
30,61.854473428097265,22.145436932425394
31,83.91438527540728,87.1437314295676
32,65.45399828300236,17.020277995493824
33,49.89407539419056,76.55917108715238
34,53.02405965412266,67.43406341044697
35,41.73816411442589,91.57054869856073
36,47.829440715444655,81.87604963233396
37,60.44970916713524,95.35349896073413
38,61.22752546086134,66.07511090980402
39,60.624536304219504,64.15864423246755
40,59.97405592568274,21.544290387596707
41,29.75968633670596,22.13774545375392
42,53.50927240104285,82.45326663411355
43,45.72339966641512,22.242177716979935
44,37.166611136548134,44.76175749730579
45,57.0592522499245,68.48041939162516
46,67.30580734956584,47.96362754524913
47,40.10891258718583,49.60967978212596
48,82.67793889531583,59.0966755428436
49,58.273287590569,48.26478093715752
50,52.724353620337766,79.90631683703623
51,37.00236670955386,43.69647015946523
52,43.307755538908104,61.71662681535528
53,60.465985259595904,20.566615532245013
54,30.640220352228937,9.671052737391209
55,50.49136244868283,74.16659163300868
56,41.3515858665429,85.50679945079985
57,63.68376875376178,60.38266633704943
58,68.36533046778649,46.848475107360294
59,81.76784998503878,27.930547710544158
60,50.74667512676754,21.50716455570028
61,61.2693005951855,20.030454067373917
62,60.02167588475023,5.29921566742407
63,66.27291027449388,48.32674553214285
64,50.853861118277074,74.15277421926989
65,40.69547373103482,17.084136365980633
66,16.057481901488757,34.2590692339718
67,13.436075198781992,38.193383552473485
68,19.907820861115006,17.022085473351666
69,57.1325573453592,17.147144041888097
70,74.21313617946632,99.14670522357225
71,66.96011828093967,21.619528419633625
72,66.08615566213004,11.367946075185841
73,78.2904072365986,51.56869922092804
74,64.5422246573234,49.74619493464166
75,64.70866332164103,50.678366169916764
76,38.39162324856063,49.15637407003009
77,50.88500210374289,17.892721445108826
78,78.98459914621928,57.58723523754542
79,68.93626723162437,46.25679690468748
80,32.70437598269808,46.92625729015094
81,40.58813410652425,19.34628652570555
82,59.660766660072376,4.000242462403233
83,56.46029106461801,22.15652745586395
84,54.44919282037399,62.93678952198282
85,63.87672015054078,53.81829594215506
86,48.80255583436824,73.74899704137283
87,43.79203097147365,19.86441523894493
88,69.01531312464596,47.04665500255251
89,46.66513234777492,9.67970045548698
90,60.122152462414334,58.17941283529342
91,61.70008284590117,13.160612062855114
92,23.35407141786391,17.035627276667274
93,53.90868458259658,21.14353529466464
94,60.85001848375642,21.406561467122653
95,57.292805533989636,7.073194151557161
96,40.92057123012065,4.8046008930044595
97,58.12054283412032,19.757141942728676
98,45.34982460652389,75.92201165389419
99,39.19291594831965,54.63641604019433
