,x,y
0,58.47550349638749,77.96180394854889
1,76.40289016434393,49.74013861687253
2,33.69195726306516,47.71110324118165
3,53.02066285801625,21.144738382552376
4,59.831806902871044,56.494745646672776
5,54.15140859611358,84.41593716695739
6,44.77995629719867,16.863033418715638
7,71.13682628400905,20.39835949099973
8,35.573557970440035,7.6721436128591325
9,62.46486727883352,22.480021448621482
10,49.3476689509858,20.29826372921111
11,39.670964342095886,64.06781935954103
12,81.4513895816878,73.87500253862791
13,56.54154529965039,69.91610475292839
14,41.359832452271974,58.27716768596004
15,84.07320880277581,56.59112732054018
16,86.57872943157138,90.01945677139904
17,54.691551426173234,14.420819898369896
18,48.07653811251715,67.21448301930482
19,72.39995840758344,48.164337895237495
20,49.40629424200574,87.90656733350546
21,43.47701087171505,17.0125392307322
22,43.094865782362795,61.78547749022957
23,57.44137836524793,60.07204169691083
24,51.674025364947475,78.8267620998742
25,58.59175416051699,58.28324667464011
26,55.506011728092126,73.97335369863067
27,66.21628184707208,46.36872956819021
28,42.108449681268816,52.44123073522651
29,33.17310329320566,11.688079027177123
30,61.19987692758649,22.560719431380154
31,83.97584364288312,87.01578972349282
32,65.08374518639306,17.0026057310795
33,49.50157752537834,76.11237787776264
34,53.3270043997813,67.84628579748025
35,42.33195854480855,91.53382364519825
36,48.309382913903384,81.67921815897787
37,60.33553884675763,95.08099117883718
38,60.25188647573892,65.22075279467914
39,60.06813080340752,64.07799833822568
40,60.071783048518164,21.324212693449734
41,29.69518790563674,22.206722192095373
42,53.616903054918886,82.38449502362539
43,45.76531951446447,22.480258803602798
44,36.95033099362398,44.90911487064811
45,56.76585592429528,69.32959947218096
46,67.48329579732649,47.42885813035145
47,39.69295884523607,49.66032035661336
48,82.88873324115396,59.08979260066327
49,58.46705436384808,48.491643317802584
50,52.51011430071227,79.51907212625335
51,36.59519621436227,43.506447841337774
52,43.290303863352555,61.657797789126114
53,60.68389637155257,20.359245197736943
54,30.913956679178813,10.048548073755246
55,50.665836743650715,73.89773786652066
56,42.00395826347943,85.25425510810734
57,64.08392815106033,60.31920888988229
58,68.49495489092894,47.2756473613204
59,81.43355027209209,27.259823980545164
60,50.67810251330218,21.436643158396958
61,61.43083355311005,19.65217306638137
62,60.34028095454832,5.495568372849403
63,66.36951411815828,48.19793798637174
64,51.077394646254234,74.36043674001132
65,41.02876947281793,16.963459708276357
66,15.910125709017457,34.083144421015355
67,13.481367065333254,38.137875206521926
68,19.962814761228547,17.188334865173953
69,57.17686622091234,17.017745998369964
70,74.09913456817762,99.07177461960073
71,67.07471416212408,21.870840817828878
72,66.06812396406849,11.415163866601755
73,77.9119552912675,52.266659810570395
74,64.91529372927285,50.596620479590484
75,64.92059591110396,51.10512009248416
76,38.501250249291914,49.57234300815839
77,50.71785356601157,18.023046637457256
78,78.98683720030587,57.210410948839986
79,69.04231011985743,46.49388444466645
80,32.627643043192194,46.752257608978745
81,40.450050550132595,17.9855306630462
82,59.29784068938383,3.7511202745416945
83,56.96603198843818,22.233167778307102
84,54.743857129326905,63.09413003222093
85,63.94996246962483,53.61421245625355
86,48.92466643825066,73.49023126687842
87,43.673409478753356,19.457939007950742
88,69.21953959333476,46.86198030393932
89,46.11133848598451,9.565429164621772
90,60.05077624353656,58.52671896239931
91,61.6692898154619,13.288393868403611
92,23.212748073946866,17.059248173893252
93,53.24392972144026,20.764807079535423
94,60.916522620946914,21.225585319535803
95,57.45633342976281,7.516161997955347
96,40.89350919083887,5.009983053914691
97,57.70903710029736,18.80892540378641
98,45.80913100267463,75.63515444680417
99,39.2880061465688,54.79556492427365
