,x,y
0,51.1210341231747,75.81967481099761
1,76.84726612155788,50.06289955590204
2,32.68006321421992,48.19879577195287
3,52.82510574262115,17.007174596089197
4,60.67394014549174,62.07862710497326
5,51.54821781582224,79.1846687686721
6,43.21297159668084,17.0092523304489
7,69.91854338092297,17.06583324475698
8,36.63806020737782,10.9581646784326
9,61.66315597837444,16.972792681982444
10,51.137810446866,17.015141967283007
11,40.968798243128816,65.71182254168457
12,87.70561067725032,70.05655503573757
13,54.02602968242857,72.30507786754555
14,41.93986389348469,60.71714894057516
15,82.9875911604015,58.9698390280531
16,90.15508800176309,88.7391273871525
17,52.9353058877807,17.07711720296213
18,49.794645894457084,70.49127225203331
19,72.21916545605428,48.836723734501156
20,50.746954336836474,83.52091338380103
21,44.38724542731869,17.002436654270493
22,42.57802766284063,65.26272702709467
23,59.401846260382555,61.43048936972712
24,50.09586861444956,76.06910807795818
25,60.548452711258165,59.232906009170804
26,54.16877420647692,72.55733760848902
27,68.47776082215734,47.70422961575919
28,40.406475123365496,57.79639552972035
29,32.957129798203916,16.915644511459256
30,60.04083621626784,17.05085026997147
31,85.89874996178249,83.18300622768415
32,64.18332094904193,16.991514076340167
33,51.44598113282203,75.57866545170782
34,55.92959853934434,69.69243292459129
35,47.50582991348259,88.3810592644593
36,50.58037528013507,75.84349717381852
37,54.822364144712424,93.4543959668597
38,57.68780410107795,68.10992952846078
39,59.422316301282486,65.99929013501388
40,58.872074364337415,17.016478474882387
41,33.430410357301234,17.022770427086268
42,50.453028480921596,76.89613734756017
43,45.9606462696615,16.97003816735185
44,32.76175362634425,47.21621549061739
45,54.697827403018735,71.57654405671427
46,68.7188667854893,46.959059871226295
47,36.39069143331067,51.93695898572014
48,82.3465989510698,58.57263513285444
49,65.2285015948596,53.504108954009304
50,50.70549083064558,76.0280740597636
51,32.61154604139658,47.07332747092566
52,44.86243091972442,65.13252149143938
53,56.88779429048339,17.097284108885294
54,33.77016214450829,15.073895546946273
55,51.19444300846444,75.58058717550763
56,48.20817954613419,79.96926561189437
57,61.39741219277446,63.33009379967932
58,70.1085940058631,49.72733367558236
59,81.28314082758021,24.8529243604186
60,50.948172405531665,17.08446319050049
61,61.79817922274029,17.02859299947562
62,62.177035637991295,7.7888616912996955
63,65.10322706365882,51.01070436931319
64,51.68560755914183,75.58704962743708
65,40.524008789169066,17.05791977638458
66,17.11003350110367,28.892623501331407
67,13.0254642041555,35.58025417075512
68,21.999588213365236,16.90159015206482
69,56.41763560015634,17.03504273892082
70,68.21879474280055,98.68499273754827
71,66.80091250033468,16.98531090833311
72,65.05769667338483,16.1426218189414
73,76.93616318834987,54.32476143795771
74,66.84999210406663,50.02502409544947
75,66.26713044135755,52.83347877740378
76,37.15954336380078,52.58906591465947
77,49.740482433058176,17.112203119648523
78,78.28846761470366,57.025474916889785
79,69.94307931327215,46.80512240366613
80,32.24585381547131,46.70615701475794
81,43.04163601604901,17.075630927542786
82,57.47130322935521,6.656196717626281
83,55.805718050711555,17.043966332227455
84,56.54953213769138,67.58506728072828
85,64.53394825121643,56.068012266884566
86,49.28797830410505,75.8751882256204
87,42.7655736249712,16.743512133930555
88,71.73571928571513,48.490213928123275
89,45.09997176280028,14.158431243131375
90,57.865735372668766,61.9499374089415
91,59.33766310635028,17.013543712841653
92,24.14375408127155,16.87716108920422
93,54.4457643590213,16.955657909781088
94,60.33013072034327,16.893597830413363
95,54.61198905218489,11.933163394329975
96,41.92008423799176,8.615033058536776
97,56.39089210865218,16.991558142947117
98,49.924583973529295,75.98779879192273
99,41.24751244549456,57.27844808648953
