,x,y
0,54.91595698384831,77.2931634123563
1,76.56007202146861,50.114149505360764
2,32.67275894698771,47.217676475882634
3,52.45801177869755,20.066478452958616
4,61.040220616409876,58.55714406407212
5,52.88073955572761,81.46681557188036
6,43.16912537156921,16.938885548639558
7,70.5059006732668,18.755323669025206
8,37.33900678303701,8.437537316420725
9,62.5909098568044,18.15635191053904
10,51.28965634171612,17.921555789860847
11,40.61966129904165,64.16738138405216
12,84.36347345991604,71.8532010310029
13,54.044342616722,71.34536157896704
14,41.652522319655446,59.448515517658855
15,83.30570806040238,58.19666949861202
16,88.40887939000984,89.5340535511645
17,54.63049680845523,15.984086443587827
18,48.37660129208679,67.5413381910521
19,72.28736357375774,47.86372917226985
20,50.864673693542656,85.17232041926083
21,44.00268898262813,17.778068325341465
22,43.17594279773813,63.60955930948662
23,58.507128242857355,60.14962428153446
24,50.73324433809501,76.96571443737781
25,59.124633614670635,58.609023088997894
26,54.06867133610491,72.67815079034935
27,67.33698724091388,47.83153013174077
28,39.48842681358143,55.403044741742875
29,33.9384180722464,14.56896513245458
30,61.63848178877565,20.454984911138467
31,85.53893190789901,86.36121662569765
32,64.24374243999128,16.59990027583338
33,50.21841905453308,76.04675259773654
34,55.14769607518543,69.41356314367252
35,45.326497338590755,89.45491102706912
36,50.42713170957547,78.24286886404312
37,58.15699566360095,94.04142879292867
38,58.947745531249105,66.12046782338179
39,59.43592084814933,65.3252824932634
40,58.92748084551128,18.594339104474706
41,32.012754278400884,20.020454399359313
42,51.63629553527577,79.80008437070077
43,46.12552066372125,19.89630868460281
44,33.45694347580029,47.66579153649871
45,55.78070189276823,70.51417123951752
46,68.33857708828438,46.937817389574036
47,36.26349986438779,51.19075851297285
48,81.66479799415174,58.364904730494345
49,62.82509555687789,53.273898911972175
50,51.281574257555626,76.70354555790266
51,33.28982695861203,46.01934075167503
52,43.59195805153271,62.88229797675395
53,59.418630634247734,17.65526924610715
54,32.25690305710997,13.354032456480878
55,51.510419860983724,75.06440231298893
56,45.23593294258992,81.50347048325365
57,63.384857115092046,61.05757316505304
58,69.82724867823408,46.94733886885306
59,81.12578629919724,27.500498793774558
60,51.277405591699264,18.54189862539559
61,60.9421963992363,17.064082020397564
62,61.5558650300873,6.595250032039448
63,65.70771415254941,49.386513191982374
64,50.7666776273778,76.02362579148657
65,41.04839776347361,17.107102751832716
66,16.980867210953733,30.985678176610758
67,13.230349056675362,37.45912008259081
68,21.269711440255563,17.002124618265487
69,55.11031309169095,16.99284951369262
70,72.07252050222978,98.87500847110356
71,65.73511892825687,19.317330971446914
72,65.88691700355139,13.947415190925652
73,77.67610727614611,53.773154042773974
74,67.51100875187532,51.72546288263445
75,65.99345461890155,53.05211871086351
76,36.870833766581356,52.40157886317829
77,50.66713073410617,17.094140351100265
78,79.14204590578039,57.18752613415064
79,68.11750519072277,46.798388567590855
80,31.692865398357394,46.98353242702426
81,42.04662655883645,16.937976083001686
82,58.3491981924414,5.250113995626541
83,55.555741200950536,20.176115131171763
84,55.995769049492054,66.18597861024817
85,64.43143575752667,55.264901404719105
86,49.52395152933274,75.9820017505245
87,45.02541608545389,17.01169318966399
88,69.88152535484303,48.4084980433658
89,45.97513989717565,11.904030446003885
90,57.00079156774485,60.328189926115236
91,61.05546456943968,16.228447769115313
92,22.97900145340224,17.34220032134208
93,53.42094884267176,17.12999610315149
94,60.87751991102092,18.137304637486352
95,56.5242275785947,9.091265852167497
96,41.669579618082146,7.360454632171579
97,56.32491788249205,17.038233933412357
98,48.59555408863595,75.43729126343482
99,40.263559276007925,56.77696130893005
