,x,y
0,50.626802260102295,75.9877355643475
1,76.48686287974876,50.250841274506826
2,32.7231485950453,47.09906884774904
3,52.773140673390934,17.04961963311863
4,61.144372297533224,62.177644586605396
5,50.31412903429478,76.2449958958589
6,42.38849874871778,17.082459698214365
7,68.4788922577105,17.01592244056218
8,36.62874039446079,12.079520133158143
9,62.53743732634906,17.034203436682525
10,51.04334907636128,17.05781151813261
11,42.64840763399404,67.63875128786444
12,89.6874600688417,68.23500082835619
13,53.23160601154188,73.55561366757995
14,42.81221192298799,61.88639862781801
15,82.61585909459684,59.012447626780734
16,91.156355716514,87.70222357359815
17,51.158831050504304,17.05515026939156
18,49.46124187022938,72.69015320107306
19,71.89391944178713,47.644929788264875
20,50.32901199055337,82.23588069384611
21,43.884825118211296,17.00977040642703
22,42.673595441749754,66.60843128101847
23,59.70103153863539,63.15381616131009
24,50.826083523507926,75.95195859137493
25,61.62547592725157,60.475580279302626
26,52.68578144739246,73.9840254028904
27,68.43545479019424,46.484659553240085
28,41.188171775957144,58.02598679947626
29,34.854707013386204,17.052990310249918
30,59.73435375002198,17.004284975269172
31,88.2979862623487,82.42186372392966
32,63.3177228810354,17.00422987022433
33,51.491522706097314,75.56245469032719
34,54.99668715009872,71.61606670624023
35,49.36407441673322,87.43940526937878
36,50.47632895627117,75.99594939926642
37,53.66968860723867,92.7148882077995
38,55.46342970115487,69.71055665804687
39,58.233984767846124,67.48372173802919
40,58.920360902326486,17.043561266455335
41,34.10817229051825,17.103362444908797
42,49.90907021676548,76.11310939774502
43,46.16050733515749,17.001862705357276
44,32.186236660506665,46.83258045350784
45,53.434052940226984,73.4283404411598
46,67.82314793173684,46.679633842745694
47,36.422574309464466,51.70737229817569
48,82.97891676753169,59.30505184855101
49,64.23356357504184,52.72577131209928
50,51.227119339599945,75.85945763588997
51,32.87397359514331,46.91492388528851
52,46.876682517387536,64.96477146864818
53,58.661693054232614,17.060992696479737
54,33.30423319582271,17.068678255655037
55,50.292297491757445,76.01101824362236
56,50.49221787401075,78.13845928280162
57,60.560996800019225,64.30398974037043
58,71.19204955705388,48.09323079735367
59,79.24004924814972,20.878285622525947
60,49.46614764321805,17.102677393756174
61,62.26868276780013,17.04763123660002
62,63.17274453358754,8.60478162725499
63,64.59738002187306,50.20208498499471
64,50.67487704638925,75.88440021052952
65,41.10954429496814,17.007254596049656
66,17.52146683176166,24.598398016614922
67,13.779238913498912,31.168082570656804
68,21.975932498282617,17.043938671689823
69,57.42685358530338,17.019162546705054
70,64.6847782471948,98.72603810139638
71,67.0611199102637,17.001066440589394
72,64.87849751039165,17.067490916280967
73,76.90601798684746,54.52453269693913
74,66.34296718908726,47.74993150111836
75,65.49077581658885,51.432384775010995
76,36.80673851474366,52.55681851306724
77,51.0707430636485,17.031818371758234
78,79.45449278699309,57.38360550756719
79,69.66427314837057,47.22052925802999
80,32.57195834533838,46.71632393726767
81,42.247927110553086,16.998406467546907
82,58.1512835118804,7.785937342191084
83,54.380977698986015,17.092900994501413
84,56.92151165406075,69.01418864035857
85,66.01037677358029,54.42116918393955
86,50.401359753780326,75.98863541333967
87,43.130535044347646,17.061997185497557
88,72.1331699082007,48.0013018222392
89,45.077250080718635,15.288244792903413
90,58.62748996910299,63.19501302755903
91,59.458587997880635,17.02616933999537
92,23.19720400510798,17.149075236823503
93,54.711618408796426,17.026059268380344
94,60.41151043201171,17.060442874633036
95,54.67757453158875,12.641597348007556
96,40.88361756558105,9.49371714121131
97,55.44087714628551,17.052855099671902
98,49.38127609062161,76.03016305879956
99,42.48105968054319,59.57137617947154
