,x,y
0,55.99638617516042,77.64728524947105
1,75.89704864432022,49.515552727913736
2,33.48481686335377,47.38512983065394
3,51.89614808107581,20.159370400335032
4,60.8686435438297,57.887993692278556
5,53.00729028673068,82.81240314620719
6,44.37777251537336,17.143536787828495
7,69.25933584097783,19.50927616215078
8,37.482693067641236,7.705723501909988
9,63.2102030928633,19.785607927264234
10,49.55122331787609,19.215509468225747
11,40.72483540023986,63.72114221323945
12,83.65951251120771,72.69309001266282
13,55.32375868996875,71.20175071596468
14,41.36590383000989,59.35484982827568
15,83.90721019212275,57.28146393959731
16,87.80319702451781,89.62671408360092
17,54.60587847664233,15.498037666724914
18,48.76202491054696,67.4630263302738
19,72.13590304885875,47.80709920133946
20,50.80177855644226,85.28133337887724
21,43.43711049174738,17.10415827345537
22,42.74986598927822,63.359441068296086
23,58.196392769655134,60.55252047887261
24,51.031559602644556,77.55174098320346
25,58.187950321429255,58.91857360352512
26,53.9745468194413,72.86494933365664
27,66.34584244426769,47.77534365854669
28,39.51339497376667,54.95559047175899
29,33.760253163361554,13.699016639886972
30,61.175393283431156,20.640043053212274
31,85.29559915409845,86.85398375417833
32,64.5719826528379,17.303965825720088
33,49.26644582895526,75.1019661146292
34,54.82970578370555,68.6582148342161
35,44.54978919338921,89.77163716808232
36,49.735048416985215,79.63825998063892
37,59.05691768581555,94.21924259695135
38,59.14057052121783,65.8750478752553
39,59.81127660915546,65.42331294294928
40,59.78697709121124,19.203437126899903
41,30.48847532452726,20.5684675129651
42,51.642396995808475,80.91376507539654
43,45.483542450982455,20.800289246281345
44,33.790083314044665,47.90722126127483
45,56.58205106358414,69.56956435684224
46,67.98838545543806,46.90308509044492
47,37.273339544315455,51.11753176488917
48,81.55058757341318,58.487845045755655
49,61.756097985570506,51.63828119801058
50,52.383072215128315,77.45937008274561
51,34.66942768120881,45.21788127526986
52,43.712646263735785,62.49675440637512
53,59.804299233344416,18.810901744805836
54,31.669110451536298,12.559985826752262
55,51.737462270396534,74.96615569640198
56,44.2721904138901,82.58083691815166
57,62.893462372324095,61.107282859514264
58,69.62594574665036,47.3560868660702
59,81.48302760349618,27.604498198313433
60,51.316972059940625,19.81438716640034
61,60.442595029375255,17.05801449189519
62,61.52061210655894,6.3160498550585
63,65.90813793131828,48.617169323838965
64,51.42966393080663,75.49852411535001
65,40.532732447799944,17.125695987403933
66,16.818361261341423,32.3946021284612
67,12.952470259718876,37.54981119688899
68,21.14410535798151,17.00287048961159
69,57.190875454002864,17.224556325233984
70,73.37937182046782,99.30789455793544
71,66.4657623333697,20.45815796239539
72,66.00983524936959,13.081069697594664
73,78.26244629962515,54.08418428664632
74,66.75100779753113,51.123494012160975
75,66.85905766814871,52.49052073829934
76,36.77106339432935,51.86619119274153
77,50.77546056369245,17.32233674069782
78,79.35830827837901,57.1422382390877
79,68.12894894050149,46.51612951265652
80,32.993354279166695,47.03086747322517
81,41.82180262073062,17.478728348505733
82,58.37820544796677,4.371365379564196
83,56.353645209981394,21.064253770930012
84,55.22562238108125,64.90239990021519
85,63.93737758398932,54.93539439613878
86,49.265802451226115,75.24857224095643
87,44.708940980540554,18.238355756027214
88,69.65166974128472,47.001130066918236
89,46.740062775650884,10.95185730413636
90,57.81365459587124,58.8560498570474
91,61.50641375123741,14.641505072724957
92,23.036740782101113,17.026078012194123
93,54.232539343457915,18.163662597070523
94,60.123714384925655,18.88125720041792
95,56.3224788895522,8.30185920426891
96,40.49123284862899,6.266828806045662
97,56.55351053991815,17.08141221757176
98,47.74328067299924,75.07534459700848
99,40.089551870675784,56.831963742835796
