,x,y
0,51.992624001678045,76.56938415618247
1,77.66231066366252,50.23707202673045
2,32.55530533090187,48.845990991236164
3,52.06937361435863,17.318472432835957
4,60.80656914421486,60.035218967806294
5,52.55826402488805,79.64573455902169
6,42.95544829897893,17.030121444561843
7,70.56590759714733,17.175197093596847
8,37.10261949990386,10.27194683668649
9,61.971995151039735,17.00686482734123
10,51.67691324089718,17.07441609831996
11,40.50605311401037,65.36324672442345
12,86.33359557702768,70.45070708144486
13,54.518461700277506,72.08701251124909
14,41.6908829238937,60.50615769939964
15,82.31894199126874,58.35169854223786
16,89.01708050218502,88.85795797655119
17,53.72797771922999,17.024116260341827
18,49.431508909351535,70.03703508133302
19,72.33327472188645,48.58426981805901
20,51.01783229614689,83.85552740175561
21,44.36939119226474,17.134613002470505
22,42.865650177406145,64.33916353039696
23,60.077094272560366,61.12650650579128
24,50.79900440947592,75.76605343217304
25,60.3420819155308,59.326596107071666
26,54.10002510260607,72.11047379384938
27,67.22494893541884,47.28739094502096
28,40.12717996845182,56.23070261257784
29,33.366491644644896,16.166117212311633
30,60.96317071703618,18.015605411613112
31,85.75418207982582,83.74586863594544
32,64.05717229837185,17.023662933409728
33,50.884751229660495,75.93330533829707
34,56.15527450883106,69.89250031446402
35,46.52877002471747,88.51218444752259
36,49.741633936928174,76.20657563775573
37,55.913606992729804,93.42301402018943
38,58.11030656748519,67.40482846678785
39,59.9090055200827,64.95134110670465
40,59.18862066417698,16.889147354114584
41,32.75905878016561,17.05943841620167
42,51.094526992300565,77.9407761127521
43,45.80966763956302,17.531042305373543
44,33.2084430206734,47.408613492995364
45,55.01836201216897,71.53746255158218
46,68.60387906435115,47.388022352477016
47,36.42653318373709,51.24821200615665
48,82.14785151130805,58.93857137563126
49,63.871172150884284,54.046791183160636
50,50.501377486101866,75.91714778216279
51,33.52268188396876,47.716750712843705
52,44.35065716550346,64.3593147944613
53,58.11935787959652,17.067302185602294
54,32.90402745147262,14.82548720494247
55,50.98630358071036,75.93928486309437
56,46.94917568379664,80.13195097089626
57,62.21122222912231,62.390915349095714
58,69.41658765357504,49.92535735787836
59,81.8214532143707,26.3483934509975
60,50.083631867675784,17.042238809780816
61,62.2727294531771,17.053048302910792
62,61.6054423818578,7.473017226108804
63,65.3349568688239,50.41725078090842
64,51.18456119229045,75.9454759124461
65,40.75007001606582,17.110947416304974
66,17.259020536666405,29.960562239054994
67,12.720936973639944,37.08689925807373
68,21.69679970771152,16.87295892085616
69,54.87151703431266,17.065009320082233
70,69.70717805540858,99.04272046597414
71,66.39140977541312,17.00205007916688
72,64.95221210141888,15.56790025536459
73,77.14912048091664,54.10037188224334
74,66.89922569741302,50.89067999203486
75,65.75405361254684,52.961453072205636
76,37.4494384015278,53.20244141236421
77,49.89630983179452,17.062402161722286
78,78.95278364966859,57.38538430265461
79,68.79310779482716,47.42328715659278
80,32.40087394025006,47.105781402333896
81,42.71045650998304,17.1256937157015
82,57.64220839180841,6.18786136421471
83,56.171303808468785,17.936178978182276
84,57.39276557367075,67.2924908212276
85,64.96302614990508,55.45523802437315
86,49.39093254837966,75.96536432869448
87,43.28606890853172,16.793906314782365
88,71.47185221464045,47.859050384958984
89,45.22710773103684,13.362246210910897
90,57.637131828634686,61.48734838397132
91,59.96596030401365,16.943331057360826
92,23.017268371679762,17.161392218013606
93,54.095841288456576,17.013210790399302
94,60.52618909409488,17.06912204220288
95,55.33146928039481,10.688435724877396
96,42.19492246467746,8.693617739885381
97,56.237164530296674,17.147975699320536
98,49.377673621803865,75.97143173759231
99,41.12450393125648,57.249193072674096
