,x,y
0,65.14192461520939,80.27388668312344
1,79.3429473965909,43.41839380755399
2,31.481047282079324,41.997478051623645
3,52.607676056945905,30.852232419903405
4,54.13242903980398,50.41238531010415
5,59.646340230255596,87.47907745877619
6,43.8381016623505,14.867226065797903
7,72.14409442297811,26.23315219739745
8,33.92275701932761,5.301430402495671
9,61.65813660086102,30.958342933119447
10,47.07914426235598,26.786753528341304
11,42.22671686878063,63.47210560972809
12,78.57665725135068,76.64109112303323
13,56.790074991540884,68.2288122447086
14,39.07108986001105,57.574913556516655
15,87.14147631290524,56.836043716926575
16,84.21284166807186,90.52258908548907
17,55.63101147736815,8.728524528704094
18,46.54035598930813,61.487130668010735
19,72.62280711578181,47.67372580691499
20,45.51383922598417,91.77484196963186
21,41.620705388891835,14.147873831892273
22,44.46235503626118,60.594113824693565
23,50.459464168504205,54.44622541768821
24,55.81948087190785,80.9937233786855
25,58.21971658169832,57.5445112243755
26,62.05447723971105,75.0389517879854
27,55.090017860697316,38.21491709050004
28,47.911651171943426,43.679040393126
29,32.070049769052254,8.606450251660394
30,61.50566029807455,29.62065439723921
31,81.74345111701976,88.73224154395982
32,63.54865449687612,12.804098492478529
33,50.13813629087475,83.3233000110024
34,52.32328751438791,65.6557857515779
35,34.528546076020746,92.63477664456332
36,42.80477703227319,87.00334620080771
37,63.592761025622664,97.17894688340454
38,69.7113147699927,70.96945261012843
39,68.19130547498128,68.12320213364492
40,59.257284858578,33.153698657646395
41,30.68548201548039,31.408662883721657
42,54.26839133211853,85.10691729335537
43,45.12495060988286,22.71080110776852
44,39.93147887410195,40.100933460929966
45,54.29593349338054,67.70717411528234
46,64.82634392622259,40.850733989072424
47,48.49618466519195,42.91078060336433
48,80.89929642932128,59.606251921030946
49,50.74511248019575,42.856777714608576
50,57.59796548771794,83.94691328477984
51,41.99346694685137,38.32430774317315
52,47.84172118009019,56.803929486468
53,61.09277328686717,26.108744150932534
54,27.850752428234337,8.04009481508609
55,49.25971842676799,70.88498228697819
56,36.13123968951727,88.28868781126823
57,63.24773464893043,59.396053023988756
58,67.10716186163694,43.83402165911207
59,78.64633483874232,31.568990341430172
60,50.41157967300133,33.34130697163003
61,61.645241638434086,22.58902724645065
62,62.5681010724904,1.1941129483959563
63,64.93572855437836,44.84903728006633
64,50.2491955660608,69.28226512078554
65,41.02886545545007,16.52173898422043
66,19.38987283548674,40.14631567820518
67,17.188019501738474,43.893825899071636
68,19.024812113048018,15.84465842107138
69,57.98146848201292,14.725862278683817
70,77.86759684045205,98.40983595166998
71,67.5913832300641,32.032661783595586
72,66.29426275920002,8.18214767011855
73,81.27209845357396,49.467643383601924
74,59.93976394326769,43.97837318264988
75,57.27671430383059,44.12161090339277
76,44.6458801697051,43.44592383464122
77,49.30424976662564,22.915323057289942
78,78.09819217181305,56.90272631280781
79,73.7074297113028,39.14701665075483
80,33.71868628671069,41.684206221454026
81,39.45744655800001,24.63901389344313
82,60.17828676389323,0.4914889723271253
83,56.30243566498526,30.993505656689457
84,51.57323021863084,59.49765734047985
85,60.475960414968725,48.66367074355462
86,46.77882110734264,72.18246725201502
87,42.86612111963665,26.198403477864296
88,69.63122134315037,47.63546114385609
89,46.3698949044177,5.459523953074328
90,53.134625607078874,55.33225680161521
91,63.99453850661964,8.109328915552563
92,25.609564174336025,14.19288183995179
93,54.72128734964004,26.48420570331946
94,62.919146536105444,31.729083504806965
95,60.15570037738238,2.109977709275184
96,39.64300549074333,3.320528207167562
97,59.40429208664223,29.148137141925343
98,37.70927238388256,77.67855497908509
99,46.67496342848965,49.87353174973936
