,x,y
0,59.5761469131017,77.64594535970144
1,76.12888890091439,50.00244549570466
2,32.990911311676456,47.112090874064286
3,52.89278148722591,22.199529489917524
4,59.97372834747241,56.660131093281755
5,54.22914794863973,84.80073459145379
6,44.73853897111037,16.867314270143623
7,70.50400699635118,20.51013688900581
8,35.59945938741804,7.752970087702729
9,62.87209499208668,22.52345803928288
10,48.91760959878371,20.570264716219228
11,39.43962654316156,64.09164360892422
12,81.3068686934248,73.96468395541888
13,55.73373535478725,69.35518103401974
14,41.51311397939457,58.222412093748275
15,84.25321164109793,56.702864037143115
16,86.23902097236275,89.89573581491472
17,54.648148819917225,12.989471709250472
18,48.07434031960603,66.50067478587201
19,72.93048638099802,48.50747444679873
20,49.10964618198718,87.79981065778335
21,43.231662371837146,16.863621698345977
22,43.37369121419202,62.393369862848836
23,57.34503813399038,59.547478021189285
24,52.25586029947736,78.78461480834036
25,58.747540091909464,57.622948233755835
26,56.59107507160202,74.11861100902567
27,65.73863335060732,45.60694698744716
28,42.02386756953831,51.74160091061909
29,33.02635778412244,11.13398229207683
30,61.92819445031987,22.12246167107123
31,83.35975241297005,87.19628028197988
32,65.70038058870264,17.027080028091582
33,49.30461371076475,76.92204566873451
34,53.01475528609063,66.84801594684659
35,41.6328321190654,91.40505279129603
36,47.76267555420721,82.0842652378907
37,60.47702193519397,95.52829651828264
38,61.70600481398905,66.62269242442335
39,60.561806467051184,64.54997679326429
40,59.61522938659473,21.51657568647649
41,29.681276840305117,21.91928142996447
42,53.52400326642154,82.44968346531543
43,45.708612316644555,22.089329735184762
44,37.17514127486416,44.77713088936916
45,57.053225897815274,68.19500291655879
46,67.1864975672918,48.140938569681154
47,40.29998099944238,49.17989340414443
48,82.67234984238083,59.13000471461232
49,58.272482108322734,48.23323555821354
50,52.78357788486598,80.16363682328263
51,36.88482481463409,42.81945368035361
52,43.99716326083107,61.70195913696259
53,60.45946069267124,20.536253622004132
54,30.296916679527705,9.903513304317155
55,50.75440155814713,73.69269440787558
56,41.12179343640346,85.43017318856054
57,63.44138764324867,60.69636762082909
58,68.13734192865336,46.55661333300911
59,81.63330005399705,28.317543498196535
60,50.48817871197773,21.574762483412425
61,61.216217038836774,20.151152670155607
62,60.090883834746485,5.2734317025808695
63,66.12644844604554,48.52492953004898
64,51.180334330310714,74.09245084951272
65,40.90290200532474,17.047090333758472
66,16.137116044243264,34.624048246807924
67,13.461570267304582,38.364812876119714
68,19.8107053262052,16.969866031501272
69,57.18999551779611,17.054942048835105
70,74.39837381415632,99.08957298368115
71,66.95098073610812,21.497456723522735
72,66.04052819503617,11.447717978774527
73,78.50691930588732,51.457105431759345
74,64.95715698975327,50.42044566250444
75,64.50818804406465,50.76934339293529
76,38.786256823593526,49.108103999617796
77,50.70444017914238,18.080144449952012
78,78.90306196639328,57.305452955647546
79,68.96385444591387,46.401930483401685
80,33.138688419390945,47.1304097016636
81,40.23751373061384,19.5542122609352
82,59.7680581567645,4.013710297915777
83,56.80113668390228,22.250154854053832
84,54.855221719819305,62.65172438520788
85,63.58531450993046,53.519388240308004
86,48.63383927869879,73.9304924884938
87,43.74448548096659,19.75122082110325
88,69.06136914322057,47.12705613267645
89,46.56104249534702,9.67941952359548
90,60.017005941690535,58.299577559986425
91,61.706536411301705,13.100703603413379
92,23.28840248286,16.993715342510917
93,53.876512487264755,21.823687276596726
94,60.970660578187434,21.449999357549835
95,57.069477832936045,6.714731075750072
96,40.75421707696552,4.848228177744962
97,58.36951261496371,19.850673112108662
98,45.00377651152186,75.91879506190837
99,39.222553841363464,54.6586193622228
