,x,y
0,64.97325963544459,79.86709883432383
1,78.48173490254989,45.61384046592414
2,31.538261286491377,42.857280677388154
3,52.724896861908974,29.878848973214836
4,56.307959969246745,50.81605628637417
5,58.94172553572828,87.45446509794995
6,43.32888695853372,15.311609341074917
7,71.56566244376407,25.302933578242545
8,33.587841109751324,5.526869835264199
9,61.63737240139299,29.666280403496234
10,47.30143730769559,25.405487550344677
11,41.66250102477073,64.10733494398082
12,78.2457396883231,76.48065907795896
13,56.609215107033464,68.07077904312195
14,39.40271153468182,57.07911309188881
15,86.92027034270083,56.11486077177129
16,84.10816901702988,90.07343477524569
17,55.741127665542145,9.636291880426473
18,46.38543062417997,62.09497739012791
19,72.09485715229351,48.50418362023094
20,46.451245145561806,91.40194397433534
21,41.96529628332654,14.388056958573745
22,43.44636674192228,60.90715709198959
23,51.402518570084126,56.00194532669607
24,55.449021059455724,80.63890141429907
25,58.1286833346719,58.01185047813071
26,62.282769797283756,74.86249987972748
27,56.834489328236,40.22733262103449
28,46.90915362228034,44.03181287274117
29,31.616717502336535,9.024884387208855
30,61.58127816249704,28.431543921181788
31,81.81824931208484,88.41548666709934
32,63.34511097291311,13.72062602393945
33,50.15750948630019,82.09702320117493
34,51.988468893427715,66.74577433413337
35,35.33800500838956,92.53124014019922
36,43.45708549459267,86.75574691902469
37,62.99054448946524,97.02261449199798
38,69.21697506545027,71.08256078905903
39,67.74301337303794,67.37376228993718
40,58.84536011198427,31.002288455652256
41,30.42651025188951,30.144568120004646
42,54.44588595023629,84.62067224674597
43,45.62849459144197,21.692147393748577
44,39.65356460029516,40.448087644278765
45,54.37107648787856,67.6213073673159
46,65.1934212664374,41.82142145962462
47,47.5501522281997,44.23306941860711
48,81.32200748322207,59.34546371392029
49,51.38208665143998,43.150222829091554
50,56.858074652824556,83.21046239636269
51,40.927401494926755,38.855468099500584
52,47.06043341302893,57.14908271097007
53,61.34075056401364,25.322982826331867
54,28.449361326438282,8.286827179332635
55,50.43376810463535,70.95697843285471
56,36.84893195137498,88.1307574134506
57,63.23462439527791,59.20670773046479
58,67.70500800621829,45.062021232317136
59,80.03681636527175,30.778710815976172
60,50.927782404394286,32.12890836710277
61,61.87093079158965,22.16421403882081
62,62.8001408362411,1.9545336211141815
63,65.37033219113954,45.95264208466708
64,49.99879218780198,69.209760552851
65,40.50608222282188,17.178161881589098
66,19.12318035598154,39.34256233630359
67,16.00814996160157,43.037362319288924
68,19.544545312768346,16.248051312795923
69,58.329852208421094,14.983833540168852
70,77.35350381480787,99.08319952740032
71,67.05481765613747,30.030632976214452
72,66.47706518500395,8.462564736854684
73,80.21946308538472,50.18116299569499
74,61.18629366001643,44.98885572131547
75,57.882539656925466,44.641171065883725
76,43.61469065450307,43.7447808838236
77,49.35644960334848,22.744862673656485
78,78.50947745491533,57.13925042495224
79,72.83862471617185,39.413091023200295
80,33.830027950682144,42.24089134287114
81,39.00936158005251,23.76101401049316
82,59.6801169770915,0.8439726265836016
83,56.52592115226144,29.94109353421192
84,51.65088217569392,59.83726408523587
85,61.48541877603068,48.92797682211233
86,46.44528136178941,73.12575548906214
87,43.28287892434811,24.98676651797594
88,69.75377429612223,47.6893048496866
89,46.44755610428074,5.9505337574924235
90,53.79866325632614,55.411538865999105
91,63.30353363738105,7.86976303648403
92,25.37785270973066,14.199678057655747
93,54.84200871537478,25.43338641489641
94,63.144306832838815,30.540174452652614
95,60.56491972084127,2.477776444704166
96,39.82099291250196,3.9740405323817005
97,59.2439514028602,27.522819972293597
98,38.23941903939621,77.83391739334434
99,45.80219177870292,50.87221594410903
