,x,y
0,50.48873246340737,76.08351107785023
1,76.8429144951537,50.529164858642
2,32.51273795735454,46.85475500342044
3,52.218125993639276,17.05499098954438
4,60.983293675148616,62.1952471471076
5,50.14799894981739,76.18984820734171
6,42.81150301036763,17.067029891705037
7,68.57305378564071,17.031217918069796
8,36.62874039446079,12.079520133158143
9,62.32717081446434,16.851077848842063
10,51.01819531425638,17.041879081079035
11,42.57321719089998,67.58297995366816
12,89.84229295220682,68.1840070612905
13,53.14172800755968,73.4997051233759
14,42.56582845576529,61.7066105460109
15,82.87876165925725,58.832352850981515
16,91.2136754873811,87.66885525494725
17,51.577969163042454,17.026471193828026
18,49.68192450134592,72.68714044109247
19,71.81132880209717,47.96376394930599
20,50.51965647650346,82.16000782698134
21,43.90687391795546,17.044308546330374
22,42.66584765234847,66.57820052440944
23,59.80118923459146,63.40204224546269
24,50.493691589679905,76.03370035062235
25,61.84822177749918,60.505463969349144
26,52.68578144739246,73.9840254028904
27,68.62137668944072,46.652467228108286
28,41.49735949469141,57.947375276371865
29,34.818276990478644,17.008980975909083
30,59.54494341102431,17.088247798240722
31,88.45095436410705,82.04782512359245
32,63.287263082707,17.102727762695807
33,51.564479919775394,75.62911491099385
34,54.92833166887769,71.63619941084686
35,49.24370246328158,87.42499779008361
36,50.45666402494773,76.06651388662466
37,53.67973011401331,92.60533829425782
38,55.638640128979226,69.91616996512455
39,58.01359137239989,67.68413171280532
40,58.79745413740247,17.08482914677471
41,34.0975981097054,17.15272334952157
42,49.7189448294123,76.0970699924725
43,46.30054430194922,17.16893764916036
44,32.52247458356833,46.69386773200334
45,53.57738610534653,73.40150672313139
46,67.71890043240685,46.792789324060024
47,36.47803313664648,51.63564759387484
48,83.06132998649068,59.09202800595347
49,64.35110485367717,52.556395880132555
50,51.0784075145304,75.87471225806622
51,32.79589074688862,47.15084419878144
52,47.09166749830946,64.92972269499303
53,58.856981488635675,17.017331657841883
54,33.28145180656625,17.039516074589958
55,50.01083047329615,76.10425766684719
56,50.49221787401075,78.13845928280162
57,60.57654870011621,64.2425217724486
58,71.06837414778805,47.79098311639422
59,79.25608151597545,20.30295493398693
60,49.373397684174115,17.02294851121281
61,62.2373646125959,17.085233092382467
62,63.4024351679445,8.705913399572795
63,64.32242334737991,50.3244244343958
64,50.80017149915735,75.87956250739185
65,41.11601079441071,17.03289886710589
66,17.588839519857633,24.485592777139626
67,13.33993915879914,30.336535588241418
68,21.93215999901157,17.209403611575183
69,56.9223829834166,17.005337223529377
70,64.55349267725447,98.76763998842615
71,66.81144120079114,17.04854593379725
72,64.53369154181895,17.056009906786976
73,77.1334338581156,54.58563136863398
74,66.13217702120532,48.05943395282596
75,65.4676912105865,51.40700376518976
76,37.496094780858144,52.49987854179964
77,51.139599470344045,17.060151463638746
78,79.2680629209751,57.37412911801668
79,69.38124968094517,47.205108248578874
80,32.521825474610225,46.932655392998704
81,42.25185540089202,17.072864653193474
82,58.27065947704773,7.853577062343766
83,54.42294608824828,17.02615332548885
84,56.56589167059221,69.34928557861066
85,65.96490968049294,54.35450134764603
86,50.28768038402398,75.94954166681981
87,43.16917330537962,17.041388905083412
88,72.13553954621321,48.05212463851077
89,45.15307428522662,15.389932933800496
90,58.84400596871013,63.14464798510431
91,59.68383801212074,17.014612191085533
92,23.476258295402527,17.090133596029634
93,54.693986013981004,17.056363240667775
94,60.72128194130688,17.033344280919035
95,54.70502027607802,12.863153121575754
96,40.77363590387608,9.510867059936485
97,55.23787340516394,17.05389963385043
98,49.47766035497668,76.05091097012664
99,42.32646945188152,59.43791380568234
