,x,y
0,49.57890989298158,76.07953259957422
1,76.65551906310864,50.27407954990689
2,32.36971298389495,46.73240382478254
3,51.93245411395017,17.01377346127601
4,60.97734614410704,62.52925044626104
5,50.053854949112576,76.1731387985214
6,42.76571234883969,17.12005500988504
7,68.60836558921062,17.040159999912937
8,36.52846365448907,12.091720020426035
9,62.32864651338196,16.881581330396685
10,50.76965259270036,17.024231458212256
11,42.39824028936324,67.63687258468906
12,90.0553756052627,68.16947352127362
13,53.168465053903354,73.68406751709097
14,42.78243956530054,61.83046421952876
15,82.67299825218524,58.79588249570811
16,91.29304877658419,87.52635798266171
17,51.64007386713232,17.018338589231316
18,49.80553489094588,72.7402482452512
19,72.2171231857909,47.91863959784005
20,50.36839881050102,81.8731672186394
21,44.38295748091532,17.127898921803812
22,42.58685601551906,66.58840725710142
23,59.62091043573286,63.499822901213875
24,49.955914015516676,76.09524413945883
25,61.78954987249187,60.82657779064487
26,52.80126790075219,74.21468864259967
27,68.17698147004816,46.478638295332715
28,41.53499529343488,58.02217648666877
29,34.886488816807606,17.076172395320768
30,59.56528929120137,17.126858854819396
31,88.7804340905573,81.96244060260213
32,63.01175282087937,17.101485886566053
33,51.729237223923946,75.48180435014689
34,54.702055881058676,71.62480754301174
35,49.362726962908276,87.2647495007653
36,50.54950736510705,76.05335551995101
37,53.68118954101015,92.58652538942661
38,55.54096050446872,69.91055600306106
39,57.93597725881593,67.81393399305423
40,58.79745413740247,17.08482914677471
41,33.841757494298484,17.043819315058506
42,49.794524940914755,76.03378899372424
43,46.17845568934429,17.015982116165567
44,32.37039596597329,46.71977158393362
45,53.41107339941017,73.37311963966857
46,67.9213633336883,47.06632199130964
47,36.548644040697276,51.63643004103895
48,83.01278227055352,58.88115812139357
49,64.11476489441402,52.40682294411356
50,51.284880270389294,75.74217836501363
51,33.15390542279938,47.10258076691344
52,47.43280614720519,65.10143813704444
53,58.8713365017593,17.023563642055844
54,33.329089600163876,17.003558364922334
55,49.99157406439257,76.05308396709319
56,50.480166540012554,78.0405101186559
57,60.09480713480225,64.40763848348261
58,71.248693052308,47.880285619401825
59,79.01642724067226,20.183571992624234
60,49.397162476785006,17.035734775672093
61,62.01684951267165,17.102785579677846
62,63.53664463509262,8.659313704389591
63,64.54584842751467,50.152210388766456
64,50.96573055918496,75.88205095278492
65,41.05024841682244,17.05767089304427
66,18.11765047050729,23.970420489444166
67,13.62450837538284,30.325315713303972
68,21.97565157682093,17.10900848482205
69,57.26566915893115,17.05027926776767
70,64.47223018098691,98.74990343836252
71,66.48984339222919,17.00955241445214
72,64.54166143122912,17.062857412567592
73,77.09091325619652,54.8096154332055
74,66.26990991523353,48.045400847923496
75,65.84997213806429,51.84495513933849
76,37.46493898103595,52.60348485439527
77,51.032711900630346,17.110538132301574
78,79.14932731049147,57.38745495588165
79,69.64094079451536,47.39939877061863
80,32.29031493100949,46.67691107039425
81,42.2576078555937,16.990782819882803
82,58.27065947704773,7.853577062343766
83,54.5596848175807,17.02962147086865
84,56.5113274204353,69.47670099757028
85,66.06724596209067,54.28686865737853
86,50.48113923996994,75.91795583655238
87,43.22687637096631,17.03518582508134
88,72.50032174367564,48.43962530430417
89,45.09480930094535,15.50047613445236
90,58.98477083597525,63.23889315297531
91,59.705124838186286,17.10884682201229
92,23.380303907390875,17.02472961329497
93,54.80807074009301,17.004055809766477
94,60.65913355486841,17.147451189529285
95,55.037375079338716,12.891572064472387
96,40.84518166469418,9.696923675100162
97,55.154713258734986,17.101236086314575
98,49.361620153474234,75.97569244642665
99,42.30370717611735,59.38477818192436
