,x,y
0,64.44248808311501,79.34623821634582
1,77.76804362863435,46.4394823754134
2,32.1187381991494,44.066650933469354
3,52.082332257290616,28.64969677854302
4,57.515646491516364,51.92969938017809
5,57.72834173570791,87.31006035644103
6,43.20452228757812,16.031058550968048
7,71.16846513231724,23.57717986919201
8,33.66350777283051,5.666552096176631
9,61.98221194740043,28.963260916648355
10,47.47359514116117,24.071646153378758
11,41.1730820459814,64.84101191272235
12,78.74703823785546,75.33335741855223
13,56.81813366222202,67.8877054288382
14,39.29052559919811,57.842818751349
15,85.68814386153912,55.61789761503192
16,84.64014100837456,90.33711972653116
17,55.29412538648819,9.972596213623703
18,45.35583894480114,63.318498148963336
19,72.0417188884496,48.950850289401686
20,47.246093513331914,91.00853011893741
21,41.94247926654204,14.802468043939998
22,43.69342040185169,61.19923777877662
23,52.08100255569888,56.686869527435725
24,55.203953996501184,79.81015440671986
25,58.190519953547145,58.103426978200645
26,60.79230113719677,74.20262494444113
27,58.14980215542351,40.47635560455846
28,46.42239218876976,45.78178071729487
29,32.4181552873096,9.538911831275412
30,61.93928416089294,26.735407883402605
31,82.12365390657395,88.17243551001025
32,63.877513955169675,14.663820002511418
33,49.88773917706114,81.01305720755069
34,52.33824333059041,66.83302910195343
35,36.6543624381612,92.39276467157205
36,44.24726593367848,86.208144167521
37,63.26610237606005,96.61219099946406
38,68.3987253435397,70.57763185269386
39,67.1805621531368,66.90879069950581
40,59.318149815159984,30.489138701465496
41,29.977338374861482,28.573688341340585
42,54.67242360126264,84.70380883087077
43,45.333625010386314,21.80343762393522
44,39.023802493245064,40.972977919557735
45,54.44329532166347,67.63262340925024
46,65.31296789558591,43.181460938171156
47,46.31522767323425,45.014826509230076
48,81.16054278558298,58.47990084395367
49,53.031679274524635,44.46247465807798
50,56.306064044732324,82.90222817625865
51,39.928298373365415,39.60490203227104
52,46.14106499008806,58.494559915354884
53,60.632870306829666,23.117502913905767
54,28.819883838018203,8.718906492680938
55,50.228447615295785,70.97295846653338
56,37.762713499707765,87.72845926598508
57,63.571812576820896,59.53852236779867
58,68.22608533951762,45.86887293658559
59,81.22255671198522,29.753716352315493
60,51.486129811719245,30.294980295160563
61,61.49049831515454,21.701524790347673
62,61.65612658483876,2.8907146575628326
63,66.03206501354722,46.813615203621296
64,49.5764812673538,70.5757397686128
65,40.77120975165664,17.007205519427913
66,18.772446417906057,38.20404410619933
67,14.94927081136221,42.17447862530966
68,19.94056204523169,16.48335881405919
69,58.073571812101456,16.002527153081086
70,76.82564166605675,99.26179371297552
71,67.26801981416922,27.949609889047245
72,66.3622232233126,9.097445636949073
73,80.37198122191312,51.62984843213395
74,61.60515101674774,45.66154055850985
75,58.72035600460714,45.69167661289633
76,43.12564234005809,44.78728505559794
77,49.57537465836659,21.89235354876818
78,78.34305959640544,56.915505121849584
79,72.5109750706999,40.18027817381088
80,32.652022199937434,43.932563321761506
81,39.51536189164675,22.87837339095361
82,59.21700860413587,1.3033663720758162
83,57.40262993899588,27.275909386687964
84,52.55917305818854,60.45048298544695
85,63.02959472959509,50.0019204904724
86,46.30389380720828,72.83633194431702
87,43.11917955469882,23.97908488207375
88,69.42209958998544,47.67907739747775
89,45.99595497433996,6.125882294957342
90,54.67852104509011,55.83049678340282
91,63.14785164462509,8.643771817871341
92,24.83979671391605,15.022685255401775
93,54.872721497244065,24.206749581763184
94,62.72829972353529,29.016351613577083
95,60.27107156735608,3.0231380468901485
96,39.88854888479272,4.154523699399061
97,58.86930930101554,25.696657921357893
98,39.46637369202551,77.81934226478268
99,45.740178169241126,51.56118517708249
