,x,y
0,57.90899481933275,77.93409517144728
1,76.5882961415038,50.37226422161876
2,33.25213038591417,47.56245722743663
3,53.10889418616853,20.337456581340074
4,59.72580858016913,56.36404583825382
5,53.90265928780035,83.82047114388837
6,45.035098504090996,17.064289026507808
7,70.3249143407062,20.29665069653734
8,36.40279384334399,7.460446497863185
9,62.45385799201759,21.66384314704483
10,49.25418492088262,20.634767631164813
11,40.28449938221743,63.961867931406886
12,81.61724248457543,73.50788726768852
13,56.03108454078577,70.2928327096601
14,41.41916088611251,58.627942860063264
15,84.49444165285294,56.78620783379846
16,86.92821728246038,89.67731256031671
17,55.17287024240047,14.45435962555218
18,48.747893523194364,67.38751399410967
19,72.1378138649741,47.76910420028323
20,49.86983942967039,87.47531205971895
21,43.8691873426516,17.025337834051903
22,42.540728885827285,61.661448500529715
23,58.02912407501469,60.46982116602422
24,51.79500722124344,78.50986137473281
25,58.44580028516227,57.856660635405945
26,54.55101437703787,73.55873280009476
27,66.8370044838334,47.03469091189154
28,41.08479399270061,53.61884640950658
29,33.43931894642766,12.2751285415654
30,60.8410721005007,22.297884661695274
31,84.53748733968183,87.26763634158662
32,64.92452532361862,17.08989462680557
33,49.637013655700535,76.21520140020085
34,54.0225324603405,68.21092510037418
35,43.318247257390304,91.1908360894917
36,49.433474235880205,80.88688637979052
37,60.173143386929326,94.6283928412868
38,59.35418432087701,65.00692150352147
39,59.50028615970583,64.84209887805922
40,59.61510084674822,20.707547553935843
41,30.12211934176375,21.282348391014324
42,52.850838606211106,82.28439687527346
43,45.073577024100075,21.863260159827544
44,35.63730508035995,45.81650262107566
45,57.092103482925154,68.90574472461527
46,67.39205112646127,46.86357440095544
47,39.24311595031252,49.86635480805091
48,82.86130058265535,59.0636275939638
49,59.677492787893875,49.68429828253167
50,52.2618534118183,79.65965042385393
51,35.87533526209563,43.55832773233399
52,44.090243658326486,61.92399534927044
53,60.627489012333264,19.850004893654773
54,31.30183254001741,11.099043348547013
55,50.649051704790246,74.45419968999293
56,43.07302099575121,84.3175021206875
57,63.57928572736992,59.85097734490553
58,68.82195220290409,46.7291730784285
59,81.28530565512963,27.39545976806022
60,50.488307431462694,20.91123431157448
61,61.14373976356044,19.214788305984566
62,60.744457680661746,5.809553116591871
63,66.32873610306372,48.374005908946025
64,50.62886966263969,74.76741716533864
65,40.82349334410151,17.09091606379777
66,15.803844860803054,33.508959540498736
67,13.162299759300817,38.03600520778292
68,20.1726796954364,17.43988305879657
69,57.39132942867789,17.14167651301721
70,74.19188535932355,98.8664134102373
71,67.36553962343413,21.29316920167245
72,66.0711151744689,11.593476020058116
73,77.51062965105538,52.79708199057952
74,64.92025019078345,50.98017792226543
75,65.12427721878525,51.28428622575182
76,38.01333964117308,50.59173633362814
77,50.47639831229131,17.956737689211504
78,79.7140600262615,56.83696588455153
79,69.25747863438481,46.49556916346874
80,33.42967573679078,47.00048041502
81,40.58289588660119,17.51353832068707
82,58.60765698728575,3.732892711686704
83,56.841154863681325,22.19396308049646
84,55.001572430759964,63.89525285974396
85,63.309511265728986,53.936887680514296
86,48.49333634133729,74.64515155478168
87,43.55946565557175,18.990099031308993
88,69.29952079090715,47.50686010205028
89,46.23171399923947,9.994878122223023
90,59.56104533654999,58.44840210121617
91,61.32168632572491,13.752697244842004
92,23.242855722582945,17.20024946583264
93,53.38595154322401,20.183822003554166
94,60.84798028028479,20.79178244820117
95,57.21550557299996,7.285808629563513
96,40.60366753433433,5.268151642239804
97,57.577013562934525,18.905412428480115
98,46.5081328564799,75.20466924917994
99,39.50691195548576,54.93151232300424
