,x,y
0,49.668225530988934,76.0125447450618
1,76.69706285216189,49.81552151609811
2,33.13841620969056,47.59360776701354
3,52.426072345073806,17.06848978289191
4,60.618667006673995,62.261559935588316
5,50.73444469790928,77.39472049987863
6,42.82414138797278,17.008544924048486
7,69.62175748014712,17.091912759466563
8,36.7395778027675,11.429602448399951
9,62.41075394014194,17.157137625985285
10,51.61450836608872,17.007554892697794
11,41.81282286528994,67.18010652550134
12,89.40188290687274,68.88491785224439
13,53.506429814459494,72.9705565331949
14,43.26301525406078,61.460393315551244
15,82.90765858988186,59.21868380332882
16,91.01420245621706,88.26721954443828
17,51.51055676723569,17.03153374067757
18,49.011078403343284,72.35121996681386
19,72.5074645526129,47.825602062381705
20,50.3019621371818,82.86531646623843
21,44.45690973648047,16.9891795090977
22,42.76652622004744,66.27009094427306
23,60.52313798550079,62.168359141885915
24,50.95630827184157,75.90827583531917
25,61.94291292953218,59.76365369841249
26,53.2459844031127,73.19499670357058
27,68.92524517575596,46.73275145434091
28,41.7007764212083,58.15014383089199
29,33.875308179236086,17.138354142219
30,60.1252702902734,17.004729661613965
31,87.6246661631584,82.62469515420914
32,63.78474596543067,17.01030033133597
33,51.05298795433325,75.9071987055234
34,55.52920780150334,70.72256852875977
35,48.97897078388649,87.63546433073616
36,50.11691338601646,76.01953214022446
37,54.69376608153822,93.04088508727449
38,56.17721005024456,68.90780386244442
39,58.53275602135339,67.0014628067159
40,58.84905322604292,17.018391818192754
41,33.696554401602505,17.00315544261147
42,49.752705686559,76.05960358253692
43,45.95405688426234,17.003627818261258
44,31.34497615683735,46.41021054963475
45,53.8773298546494,72.61083775504818
46,67.50630637210628,46.78147057001026
47,37.13667324268582,52.450539676679824
48,82.98092789210698,58.88596143499818
49,63.72999876942201,53.21219440363915
50,50.75211581177929,76.02694870210298
51,33.06462477371023,47.144653404060506
52,45.72934743775152,65.00369702455252
53,57.961980238122294,17.01093234054653
54,33.30550839297331,16.5588995010514
55,50.6511930414597,75.95956883244216
56,49.98478312837137,78.89216755483434
57,60.5690588959772,64.36369555367675
58,70.10321349864519,48.60096939771067
59,79.08063458342578,22.36860857999056
60,49.933257967344595,17.029750569142386
61,62.16759010946442,17.096046031356284
62,62.590532025255115,8.113179166094465
63,64.88566103861316,50.898255832470525
64,50.765887393499604,75.80956167674154
65,40.677452134135464,17.062566337838803
66,17.66930121625375,25.810354673194436
67,13.482257653321847,33.63854096001707
68,22.235854073852483,17.057893991270646
69,55.68594527923055,17.00206551026095
70,65.61902948127641,98.51624620227159
71,66.87645257339595,17.04377410446366
72,64.87200794536984,17.03444968935541
73,77.1499062445356,54.122250068995626
74,66.70775122803344,48.99152386169183
75,65.6290324841489,52.586169903216614
76,36.789243563205524,51.8524499905682
77,50.174300820609375,17.03895747349154
78,78.75313328618165,57.25773363543093
79,70.7570523865377,47.079563359225915
80,32.076320553296455,46.76470909077151
81,42.49218970315006,17.027853500662694
82,57.91208804712133,7.112525262609962
83,55.13584294927247,17.148150644918672
84,56.950741632375994,68.28005272264164
85,64.90745664852133,54.86131888315742
86,49.40886500416549,76.03477935848655
87,43.502475474200956,16.7566491219691
88,72.35816607458007,48.153462682606744
89,45.481176326353925,14.971897382971429
90,58.47836165274079,62.22789341652281
91,58.962233845623096,17.02379410713226
92,23.54941762838442,16.99068543170948
93,54.96974043911508,17.01253711862966
94,59.839554174640504,16.85078870126352
95,54.45000255763603,12.070074547823651
96,41.06745893459414,9.095507278952628
97,56.4553670805451,17.111709505273197
98,50.00350968525335,76.11529979034941
99,42.000564961157224,58.52683528710545
