,x,y
0,54.100463522851555,76.87363709574701
1,76.23401198726214,49.76424606988179
2,33.1099272972201,47.94853852599492
3,51.475054089155044,19.834168620483624
4,60.67001517300065,58.74780627562725
5,53.09115516925911,80.65418425575443
6,42.97085495505511,17.077865361332307
7,70.36344491741204,18.250303538253274
8,37.04762311819058,8.92764414157404
9,62.35483637240316,17.599551996319548
10,51.44701588247873,18.08821256537558
11,40.726301747271506,64.63715386712171
12,84.49707136792968,71.51877466369571
13,54.414414964840724,71.2442864914616
14,41.00638086718186,59.71427798461638
15,83.04406854277961,58.01232133446146
16,88.47782271623885,89.27485966761591
17,54.659373134890224,16.221206552751667
18,49.35694066388486,68.58606895656281
19,72.34336968958016,48.07273453122204
20,50.72218532416794,84.89965043286844
21,44.47337847597944,17.28691993763121
22,43.42542328748748,63.702043971621165
23,58.81396987082813,60.5298913898752
24,50.734040020028786,76.18432350749318
25,59.2239855451101,57.95294482586995
26,53.87851749070615,72.77387776697492
27,67.19634118557235,48.504212266371866
28,39.75250896171212,55.77769802521122
29,33.859952568958875,15.183928312390401
30,61.354464644392706,19.769690070325936
31,85.62925379545872,85.74584949442149
32,64.36205876745632,16.821265335282952
33,50.335855210952346,75.88128366153569
34,55.178289407050684,69.23854540030479
35,45.95234897211168,89.34120331099703
36,50.229965091375156,77.6119655962696
37,57.01730812132774,93.66763055206737
38,58.263867478368866,66.725335073086
39,59.26413350972224,66.20038351669456
40,59.143382387311036,17.89475612028989
41,31.741758399684596,19.111182013063118
42,51.45356068971686,79.01286045227839
43,45.29238870650057,18.947981602710243
44,33.48715159066027,47.38913072577128
45,55.52491370693288,70.94759273517575
46,68.62223556145592,46.63682404513514
47,36.432195719292125,51.73154019211928
48,81.78541311532987,58.749088416587554
49,62.73919549776225,54.12817332218151
50,51.34113270404389,76.27637616132512
51,32.98135823657834,47.25966297754029
52,43.64711274431813,63.01096628704955
53,59.046874466100064,17.09639358841504
54,32.3935568876748,13.79040562348033
55,51.4868647156088,75.72995397492834
56,45.38476506690324,81.62809030740473
57,63.03353721797992,61.542826970417224
58,70.18595965087017,47.67658679122514
59,81.61196218391407,27.059994586530653
60,50.77070925165116,18.247835820060608
61,61.52375911952426,17.03102105537086
62,61.59823839260323,6.680142322609389
63,65.85267547781277,48.914835521522264
64,51.27535922209438,75.3864607381726
65,41.12158317387721,17.0363923455607
66,17.092881322780023,30.702896405755748
67,13.259336930294294,37.00299240756039
68,21.375175667292055,17.13862007571079
69,54.77088072820404,17.07388205408596
70,71.6269622132875,98.93276548773629
71,65.8000768821087,18.633571529941545
72,65.55337884025036,14.612981855213906
73,77.55368662971016,54.111659231585996
74,67.4858924438732,51.8286473600183
75,65.87831916085453,53.45085964047497
76,37.003732313951254,52.00870801881772
77,50.970052931577435,16.98442885425689
78,79.75202479856362,57.20556986963527
79,68.41559740382388,47.12958589330274
80,31.785424842608958,47.03174538356119
81,42.18314442441603,16.844722509504578
82,58.01302007504419,5.431622711185428
83,55.266278274752246,19.49459933960687
84,56.16613823832982,66.64135163474394
85,64.6308467537395,55.22914058157618
86,49.915543113972866,75.99839198504552
87,44.93453653712754,16.945710649284358
88,70.76642675411082,48.22079191188431
89,46.11662333115721,12.512279652259023
90,57.53054688214373,60.60368772950886
91,60.769361326571655,16.655519919356433
92,23.115570284405766,16.941021168780402
93,53.639816051769635,17.142293176974302
94,61.10465007445318,17.277637824947227
95,56.17101183281144,9.723660055224649
96,41.77763315834996,7.6319740098039075
97,56.22502270452175,17.142790782195167
98,48.50786592900103,75.64456418356896
99,40.44457236784221,56.97608843854224
