,x,y
0,52.66756731547379,76.60776572482881
1,77.6184471038668,50.24786193860683
2,32.92564231699639,48.83014139743797
3,51.585096214012246,17.713582265598873
4,60.85327895421539,59.878027346783206
5,52.59000127302201,79.95070178833781
6,42.61122367423773,17.015895046741573
7,70.76802786182965,17.12187953657835
8,36.98572248437819,10.171867511769042
9,62.169145329022776,17.096920258327412
10,51.999387308896964,17.00393609491101
11,40.81278860984109,65.19487623427221
12,85.83639643327658,70.4579936798238
13,54.09410492547171,72.22867949580422
14,41.7840962407248,60.38572179548791
15,82.47371722744218,58.19223671667243
16,89.28539747281174,88.94541835786461
17,53.54478949578013,17.002255095879033
18,49.49163581370031,69.90037452285476
19,72.13241603762614,48.335533304264544
20,50.94901613343862,84.03111921260479
21,44.26128507378746,17.059859237277553
22,43.14348411422083,63.80020797863388
23,59.51657699172219,60.82517277903459
24,50.60471058494293,75.82463865962917
25,60.29204810050074,59.51371262566143
26,53.88927712211526,72.49471721812499
27,67.60593737063836,47.32590642810157
28,40.06111488222177,55.8817645260112
29,33.321241904455455,16.02416372364652
30,61.16366957834247,18.38004227219414
31,86.0472524564798,84.11606552123256
32,64.16728767479246,17.100378790666667
33,50.80804307600312,75.87197040991042
34,56.09814403078132,70.00567285933201
35,46.64068350065525,88.57054230737228
36,49.85419953011816,76.51752656218946
37,55.945370322812266,93.33226712196642
38,57.69740655632219,67.64294177091482
39,60.04708041910988,64.98878388744635
40,59.441761909215515,16.945279933687225
41,32.48045004224524,17.018159475266355
42,51.228732357715884,77.9588479986276
43,45.94785129947179,17.88175405507022
44,33.3673060680334,47.29360796962906
45,55.089982354926995,71.161831307157
46,68.6587829358797,46.785797240538145
47,36.426115684222374,51.484666007886325
48,82.18064158895493,58.92035252172437
49,63.60926332550678,53.903741373189824
50,50.71404745874941,75.94556807875195
51,33.48245427128147,47.79426662982257
52,44.11245518323537,64.28866647047003
53,58.09915949546984,17.183371876175887
54,32.966901528803824,14.667723318193792
55,50.973477023660365,75.8694555062969
56,46.99859280711466,80.38699360370703
57,62.104709509997726,62.43895569445985
58,69.38016455567379,49.48913769179123
59,81.97181649880648,26.45893863012649
60,50.00331438529636,17.069709624470644
61,62.24357044847593,17.122781262630998
62,61.59500431568984,7.366846671190497
63,65.37154122557354,50.168023073001336
64,51.13092443508135,75.65072546052744
65,40.601530505703714,17.024153901291783
66,17.31339994335525,29.996945851766053
67,12.836699089746443,37.072302378426414
68,21.412752656828463,17.016753316886174
69,54.97663659926526,17.026982698001742
70,69.93009968393932,99.02311209092315
71,66.15865699284687,17.002012873466953
72,65.11874069179166,15.441218324167517
73,77.03421946629835,54.17918501794927
74,66.89191048177118,50.57475057439501
75,65.44243197106498,52.87680312648759
76,37.418940715475124,52.91885641508561
77,50.10583670394252,17.088105366762377
78,78.98900973031347,57.24113523232895
79,68.33509811007481,47.45735968804931
80,32.432452207119304,47.06375933562083
81,42.37961757732246,17.073724856012976
82,57.64520393661128,6.2289745591082095
83,55.828492838732586,18.29134996913606
84,57.46789725688968,67.57385468234872
85,65.01240285393362,55.72130162498654
86,49.31849364604761,76.03154294917435
87,43.56483504815104,16.87536989870912
88,71.32921536214646,48.18831767775568
89,45.42663263792837,13.256924743136963
90,57.74519790833828,61.62453610542042
91,59.98821480395918,17.075923338560152
92,22.98847563188271,16.962652351966796
93,53.67144080220115,17.207507912724303
94,60.57932164117957,17.08321442040411
95,55.58781373095055,10.578658194118711
96,42.16250584402672,8.692480407521302
97,56.19501175955217,17.113601070703734
98,49.71987424635765,76.04220624018437
99,41.02327652491837,57.0013190912717
