,x,y
0,60.327120723374804,77.92693081742948
1,75.61780537650014,50.048596381768526
2,33.201867386409816,47.51454810813963
3,53.047007432125774,22.734605912863397
4,60.39695793967868,55.755523433273964
5,54.686989915674495,85.2063061801837
6,43.70553672420461,17.140604824637933
7,71.25661261244102,20.852065323684588
8,35.72842512366925,8.01873351595572
9,63.139444473401674,22.664616970447558
10,48.64035085084045,21.65258021042731
11,39.921566896503926,63.847994079052825
12,80.87787934955234,74.90525087218832
13,56.254721793160144,69.54180703508779
14,40.74739287460183,56.84072421470132
15,85.64376444410539,56.65744667229179
16,85.74306051020639,89.99523164422072
17,55.13601559282518,12.366281404627133
18,47.08987841013477,66.00530120853846
19,72.1092215770455,48.95295353619841
20,48.66588370034957,88.48660536462653
21,41.764551883009354,16.465362703547704
22,43.420248877711096,61.342856150360994
23,56.52531637815019,59.49504106067932
24,53.17139288572392,79.52408448754548
25,59.00263929456409,57.351480689740335
26,57.542816738115654,74.30904871513098
27,64.72789338098583,44.82714445116235
28,42.99665150726111,49.57908779793048
29,32.750745701728356,10.581589494389444
30,62.319358051550644,22.755449190648623
31,83.18471621622707,87.33929170443754
32,64.63748586178755,17.205255110762412
33,49.35412987295597,78.09016775299322
34,52.93526228295755,66.54275188418252
35,41.26349712692788,91.82713329819475
36,46.83850958146539,83.37257710573111
37,60.898489283265434,96.21580929456755
38,62.97164629614087,67.58236330631044
39,61.790644426836295,64.97420146701519
40,59.6030747461146,23.75023381841999
41,29.830717673989398,22.87064737108946
42,53.99812897286204,82.68894637353885
43,45.689218168711925,22.36047512150887
44,37.87719544834327,44.75564990012329
45,57.20858246167412,68.85713209349109
46,66.82313752357632,47.53061712372185
47,40.92135738031877,48.189457722757304
48,82.46044077350281,58.7640740471793
49,56.55258443354943,46.70200394306994
50,52.78571112279321,80.65674175376563
51,37.184523459036185,42.024843197035096
52,43.63304304369269,60.720977010448145
53,60.6336874016742,21.261401128545522
54,29.247515830792896,9.999657971600376
55,50.210983596083764,72.9741571005853
56,40.33044566537857,85.37936208775282
57,64.15838866938863,59.320965337147435
58,68.95548118636026,46.87154975343371
59,82.14957756992557,28.917058267525853
60,51.004123387167134,22.572306817895424
61,61.042724977858434,19.865880088989396
62,59.76874436747882,4.296808776578761
63,67.0248043309884,47.658856290060996
64,50.82486775812573,73.93609019912849
65,40.79283336234116,17.18943977447171
66,17.50133027946716,35.42983598504696
67,13.7574948849312,39.01781138873809
68,20.338309515889648,17.218616438962624
69,58.03133443219909,17.056793440780467
70,74.73477578655046,99.0512443691141
71,66.74134069902996,21.76878247507479
72,66.16727435539354,11.082905182933427
73,78.84811642681862,51.55208905151394
74,65.11006875647162,49.260213555917964
75,62.96919149417634,49.031417510430245
76,40.05679075464737,48.15085668854864
77,50.353229667610485,18.890999315514396
78,78.50459347139969,56.756943188169856
79,68.87044977901117,45.52290512569891
80,32.756554471725536,46.93547479257914
81,39.83165253731931,20.425439080127116
82,59.24188555018929,3.2106410080645165
83,56.80528695200891,22.182164740450872
84,55.268405757869864,62.87285676525715
85,64.13057622518356,53.20123481005509
86,47.93861324921581,73.51170241591787
87,43.17772259246154,21.71017858275879
88,69.09661303291732,48.05862683734964
89,47.18243519359594,8.467247330310494
90,57.95941613290447,58.507154724712024
91,61.34586064182361,12.572772459375125
92,23.588783748058333,16.951042885545448
93,54.6083088227536,22.556422311092604
94,61.71918861882675,22.422591119864258
95,57.58970265196676,5.447144798740958
96,40.65347997596968,5.048119235342503
97,57.512073208337604,20.348910933400383
98,43.83111691396822,75.87554791951757
99,39.357798951826545,54.078484758639235
