,x,y
0,59.7520979200832,77.64244010040382
1,75.84388617639065,50.02787851712448
2,33.25617765579443,47.034928449572185
3,52.779839039890014,22.19036827131424
4,60.020769198862425,56.525528304841664
5,54.16646000329069,84.75211774168059
6,44.83255513946058,16.98498578203808
7,70.77697458002348,20.612588035957813
8,35.57386708160173,7.690708069069251
9,62.856325342814145,22.419625906905466
10,48.675121953634644,20.852765374803543
11,39.79172297884721,64.24703040301792
12,81.35814773476328,74.38029929647747
13,55.966035028424486,69.18517457457247
14,41.28680498031333,58.0319366736424
15,84.4132749340039,56.74279981491994
16,86.21125648819438,89.92308535148824
17,54.754661935439486,12.938326743520813
18,48.352754203986436,66.30844814821224
19,72.96572961383275,48.59658686735879
20,49.05498793070024,88.18952373777154
21,43.02043328871273,16.62336983347048
22,43.44620004410163,62.49006210675304
23,57.21499203653364,59.462416325274404
24,52.43139293867711,78.7388643546523
25,58.91583025268775,57.181157524094075
26,56.50520839659516,74.39787001659164
27,65.58368953533352,45.22287553553939
28,42.127632228467974,51.44384056857448
29,32.61841981283588,10.969484353111502
30,62.02534560521081,22.33535357927405
31,83.79535426817066,87.37012809614711
32,65.36363675919986,16.919986087259307
33,49.481699066817555,77.2544378024745
34,52.984214641239134,67.05494367267804
35,41.310420102170376,90.9582545805773
36,47.65086922974497,82.28022498675642
37,60.63184396045311,95.51442608063235
38,61.78837038124539,66.74313038997622
39,60.71676224909431,64.30949083887576
40,59.78686756692138,21.75689994113645
41,29.56874154522465,22.463017760320184
42,53.626179695664064,82.15284502802204
43,45.420137278791586,21.67867038831977
44,37.336151630437904,44.729266560016356
45,57.11851929273505,68.47285886247016
46,67.14305402351455,48.23384303905677
47,40.441316405298714,49.33087669362318
48,82.74382773786849,59.02664321099279
49,57.594249796530825,47.92116342389811
50,52.557423422349636,80.06233966907185
51,36.9418428950116,42.834908031565945
52,44.10504976687411,61.40520226261733
53,60.43555241528425,20.695719846601413
54,30.192859357376875,9.841458356714309
55,50.675941908104775,73.53517670373738
56,41.383910344495014,85.33046316298825
57,63.66467169982854,60.61109185609879
58,68.18070612274406,46.49244016887415
59,81.57915113957795,27.844524075473903
60,50.56988624901279,21.823648711194426
61,61.14884128341523,20.169541442851788
62,59.813236372869795,4.914262541640068
63,66.6378986284304,48.497302869651755
64,50.907870143122835,74.11324138584625
65,40.99519490845323,17.14941797820983
66,16.4151458941997,34.691400546637986
67,13.525630508989062,38.59378929171246
68,19.849979108267735,16.924708877364846
69,57.90448012829297,17.108829329291233
70,74.54089372441847,98.93598371899797
71,67.05875422817682,21.592017057724
72,65.97028145107892,11.330533125598162
73,78.57862497088976,51.511049210644025
74,64.83821095082743,50.29938912455746
75,64.10250905241814,50.55466368717116
76,39.23911182366528,49.37304629281416
77,50.47049233287864,18.15348081662484
78,78.90665531284071,57.358428280440265
79,68.93578595083224,46.41792888788855
80,33.16340907751012,47.24559298609601
81,40.30285377537037,19.79318732586613
82,60.082092704725305,3.8126443304132835
83,56.8117785368245,22.266225882588273
84,54.58694005258104,62.77996448247684
85,63.79550854846123,53.52119802800248
86,48.42797534423865,74.00979361506009
87,43.55911825757086,20.00095505217652
88,68.6693887649182,46.89685649834012
89,46.76808621342969,9.128016662879006
90,59.316489164213756,58.24929246461809
91,61.64524913787639,13.126155370517086
92,23.23408072483624,16.972070669867964
93,54.247624575605315,21.643057777843186
94,60.828655071884455,21.937660951880712
95,57.1062028557553,6.69566083819776
96,40.86611740142102,5.016472176863765
97,58.11337683494393,19.918870693645573
98,44.78596962308608,75.95173707288204
99,39.21544965951372,54.92153352282315
