,x,y
0,51.440489078839015,76.25599332257306
1,76.94820274543432,50.16856417876311
2,32.29725898582511,48.81694324913206
3,52.9659787577481,17.018959740060062
4,60.78033843539868,61.172229913814526
5,51.98358632116663,79.44999797983137
6,42.880897261173665,17.14811718683952
7,70.30868432783652,17.131885548265245
8,36.59439502179948,10.898660311789762
9,61.558214720019,17.001660731542923
10,51.25045038364361,17.084368238936168
11,40.5836448674164,66.01115079306997
12,86.93648531358967,70.18564032692318
13,54.17551206050609,72.06422920830384
14,41.87003424515395,60.75233232395653
15,83.0910180663088,58.898439123976374
16,89.45896541706442,88.74210750517697
17,53.33402870401191,17.24885297653428
18,49.88334718110251,70.23438752677791
19,72.3628495813053,48.915267481109574
20,50.89441771498437,83.69424266329229
21,44.55963078612199,17.04411540818881
22,42.328551117855355,65.11648161419713
23,59.44522979643351,60.90136522978102
24,50.414532716999936,76.05828178817731
25,60.06909057838785,59.313250903118195
26,53.68329958239674,72.27283027838978
27,67.86556031324002,47.72100320829628
28,40.22240415960036,57.30484822699822
29,33.24918070094193,16.81310019878126
30,59.96093161156032,17.207955210394786
31,85.78519282974344,83.28584969541154
32,64.16745976297517,17.048478132404625
33,50.981917969950835,75.8273838726567
34,56.251741085804625,70.0442956180709
35,47.01037655709859,88.31931811741278
36,50.55161468232297,75.99112367530974
37,55.09371254594522,93.4672000705682
38,58.14061814750425,67.46650405027165
39,59.06869120105087,65.79790453326764
40,58.65960441836708,17.038800692110282
41,33.37991800643557,17.00819802446841
42,50.3054322100627,77.15552322612406
43,46.096687642763655,17.017692150262754
44,32.70258738711954,47.054266070687
45,55.17194838471395,71.39210204511242
46,68.4551479465004,47.1157787396619
47,36.59846137853418,51.728062810591176
48,82.41441597613246,58.446514357922595
49,65.12889675134971,53.69056999761706
50,50.595248540640576,75.9847662023617
51,32.71931973971814,47.074887782444605
52,44.557402579606766,64.78056349262381
53,57.45704056248611,17.000598955792686
54,33.39939944074228,14.83482024794367
55,50.898864390252506,75.75358648958876
56,47.79310034361638,79.9357292299892
57,61.581684351791054,63.011416269791766
58,70.2074445863971,49.28278967685404
59,81.64559416276894,25.386500947944427
60,50.104571455735474,16.86598001208431
61,62.04964895562166,17.32381941076259
62,61.621610324804976,7.812089632812051
63,65.30025487199698,50.66192485658725
64,51.634880377511216,75.62791342356059
65,40.825807648375836,16.8639697111936
66,17.00188949087132,29.688110841618272
67,13.338587257475552,35.592809944831544
68,21.704955432766482,17.07930062681534
69,55.6517506826572,17.081484013314192
70,68.60357228056436,98.9580596338521
71,66.56935609331451,17.14315882550777
72,65.23769165510126,15.992208400913317
73,76.95266684882556,53.9913847995475
74,66.88111248240313,50.80777694447724
75,66.4461256539505,53.14736008724169
76,37.53443395972522,52.568518913707145
77,50.055815942962234,17.01438636574696
78,78.80690424413409,57.39130291423877
79,69.63916895819972,46.62913884777873
80,32.41102020752791,46.66324223952996
81,43.08190024285626,17.015145219733142
82,57.06658832361563,6.222095518051491
83,55.95817368839441,16.93703632544772
84,56.90546419675197,67.37818844743796
85,65.00763523639365,55.8521463566645
86,49.52278959898207,76.04308204643513
87,43.04853312132971,16.718343441008276
88,71.71937341990919,48.63098893311272
89,45.18769691394733,13.83340769894617
90,57.83227730586167,62.01135887081421
91,59.76853218127848,17.032136109658598
92,23.9947082707059,17.10846655034303
93,54.2937507711863,17.028558893724604
94,60.58074058100752,17.004638210129524
95,54.69608434036421,11.381016164311626
96,41.738332198824125,8.662617991768418
97,56.627993363927644,17.18306110739669
98,49.93256911282671,76.1384158136657
99,41.24413258689202,57.2250851711138
