,x,y
0,55.69642448791822,77.31650340971566
1,75.64145385108145,49.40874218516152
2,32.882304890189594,47.104611232689436
3,52.19503926095869,19.987190418335523
4,60.91755560388401,57.91993777053404
5,53.22946485032496,82.3391134926445
6,44.326744651167026,17.085314588978363
7,70.03014134539062,19.402206473025654
8,37.47682644553268,8.10551670054287
9,62.746993177283414,19.32167287374787
10,50.57043241164901,18.217554912781157
11,40.19638340318564,63.75024415823758
12,84.1608680201424,72.43696810616957
13,54.926631505806924,71.6896730583583
14,41.1820783187767,59.73336225071411
15,83.63574711795344,57.551470472497535
16,87.95597134656619,89.4960957056943
17,54.41180811580362,15.49901678701327
18,48.50383833102624,67.55611686198431
19,72.18676668295274,47.61229108974934
20,50.88208639021628,85.48904714234898
21,44.012255098643266,16.957635277821684
22,43.000058560392375,63.03431203484837
23,58.75996558628416,60.74696456356402
24,51.28727368592901,77.51353199432604
25,58.62925368788442,58.95057704303508
26,53.86277572637755,72.88814152052102
27,66.49607966228471,47.50168957244835
28,39.43701946262771,55.177077857025495
29,33.97380593830264,14.206004944909393
30,62.045402427655794,20.899502913683694
31,85.24942507180533,86.26099717930747
32,64.45357735996991,17.25916257828917
33,49.78216159980597,74.9837803031576
34,54.74922314742563,69.36311009417854
35,44.94487530422689,89.53390485979196
36,50.4274381725162,79.5238781795034
37,58.72888814196117,94.09439223570759
38,59.577075215623296,65.79422274047126
39,59.434935775385505,65.86514285570729
40,59.136500285342805,18.78174210035217
41,30.55805791075463,20.60711837905449
42,51.914779507246166,80.42575224712554
43,45.69000884838514,20.090467715895628
44,33.41655684365377,47.9361210603717
45,56.11268763947655,69.63134703738727
46,68.26011749096389,46.61721245514817
47,36.5013651251852,51.30838942964974
48,81.74121579608169,58.33322920612876
49,62.34757783058509,52.246911055258316
50,51.61920137213069,77.38654816049599
51,34.55384430013882,45.83895417735445
52,43.623355591352656,63.027544799949396
53,59.359523737370395,18.85360480493685
54,32.420963591712436,13.216346176938382
55,52.10947707670335,75.15413239113823
56,44.581408061878676,82.52518838871447
57,62.43620724973056,60.927565833216946
58,69.27765468619495,47.214475515795876
59,81.45469231799738,27.851614682412272
60,51.14666946032665,19.594654002367413
61,60.48800898534656,17.263123471961546
62,61.452179383687294,6.3599963185764254
63,65.97937873707463,48.85173022671538
64,50.74167709026992,75.66068322275497
65,40.236404653508764,17.009980112998388
66,17.063598980935062,31.69177703832019
67,12.999216594991578,37.484804711051524
68,20.91674090396952,16.95723602029912
69,56.68209340038102,17.012095551298213
70,73.21372350294338,99.11038254309545
71,66.37472247180924,20.64259632404695
72,65.62830008337325,13.439997993886129
73,78.1295577509003,53.90753722786911
74,67.15012048507178,51.26998043306908
75,66.02970813278542,52.446725872316065
76,36.91499628232308,51.74781586601911
77,50.93745974234709,17.094452724389598
78,79.62198726458895,56.97348329328335
79,68.22569523136431,46.63118048401201
80,32.10979441948635,46.937058434910185
81,42.395796683883994,17.37557680089862
82,58.56051468009414,4.480584732020523
83,56.224018110477076,20.471421815593864
84,55.00465087392399,64.99179948448958
85,64.01413080678452,55.17651321825299
86,49.20451028113971,75.79220900948243
87,44.81366125219245,17.14954788768118
88,69.9352893069518,47.2713943217424
89,46.39109439711247,11.487822216381254
90,57.54220799776795,59.3744496018643
91,61.78009589218064,15.017030114575338
92,23.47481438290704,17.128844458888267
93,53.598611929580116,18.187660460948955
94,59.66694937801715,19.07899291628499
95,56.60354139684703,8.441944239766396
96,40.80471813114814,6.494823490156766
97,56.45258515316018,17.14714279216689
98,47.963506801882644,75.15047383060907
99,40.53963209433479,57.00917982816347
