,x,y
0,54.21667251605639,76.95754372721441
1,76.28706257602946,50.04944741277513
2,32.83470502057383,47.55402855796681
3,52.024977581269354,19.96560547051786
4,61.21241274398446,58.36213883321957
5,52.765268069385876,81.16337880111432
6,42.97325375957078,17.012632912743925
7,70.33760550854527,18.549695241148896
8,37.1240897196304,8.528789459754181
9,62.478829279884145,17.93713738124967
10,51.17436864474446,18.083690025408732
11,40.879623616401005,64.43775936633986
12,84.58070876590426,71.55668845730098
13,54.10637636141933,71.08111495901188
14,41.34791672891897,59.85623629621794
15,83.15951674588014,58.10572251141054
16,88.5297871266634,89.51543768500143
17,54.50400159558737,16.0861299989132
18,48.675516058274646,68.0805750129264
19,72.16868953611018,47.75166383260498
20,51.09311859482827,84.99826697271368
21,44.24366931600905,17.682511764142937
22,42.97072219371863,63.693897452442485
23,58.72081774258523,60.56752170116754
24,51.06975561536339,76.631962589471
25,59.27861737089366,58.49349186883276
26,54.10866946635218,72.6970777037794
27,67.31224345056441,48.523467986768054
28,39.55047196155493,55.67080196011323
29,33.9825396247128,14.604104389724757
30,61.52130733609877,20.099529105838837
31,85.43336157315498,86.31357691187864
32,64.30635765075345,16.49514941677221
33,50.499180325443874,75.99642811208841
34,55.02807350714969,69.67578844895893
35,45.4751077777447,89.30217940791972
36,50.40897489892227,78.15156562572915
37,57.88226546630191,93.92605628776336
38,58.88173506263082,66.07634014335507
39,59.365217744233725,65.74581404472421
40,58.832385793721684,18.317926301232227
41,31.975165388529707,19.91807934397298
42,51.45350141935618,79.46491749664658
43,45.89347554453055,19.561388313411634
44,33.45975401223434,47.86373665752769
45,55.689845661981394,70.20586291132676
46,68.53447485964067,46.915972754997114
47,36.33945027103505,51.394672716194535
48,81.77759347740835,58.55981929331829
49,62.74072664341257,53.784938324163996
50,51.35633291653667,76.3943405029637
51,33.16673389666993,46.457309896882705
52,43.65346308279549,62.9377253777574
53,59.62755491358243,17.55184057546151
54,32.25690305710997,13.354032456480878
55,51.626922172968975,75.60948890114071
56,45.500221092533145,81.64702851492338
57,62.795629380865144,60.622071764150704
58,70.05330234079743,46.81664764065208
59,81.43563571948314,26.992034667935275
60,51.313605277577636,18.479994243017885
61,60.97008734300482,17.256431076866974
62,61.45819474228911,6.643588336509101
63,65.76738027293796,49.22890340152137
64,50.81741675089973,75.84241980442604
65,41.078344624627796,17.07359855377042
66,17.260260005214572,31.010309759911596
67,13.175456335589256,37.10559083958831
68,21.325388327699038,16.963652817747484
69,55.063289806953634,17.03972396885053
70,72.0220336886834,98.84131071167944
71,65.61098344200302,19.24958307247821
72,65.72030738098137,14.17683471162198
73,77.66230373117433,53.985399861621104
74,67.52828375716288,51.82978155754895
75,65.94045150593206,53.17005820394209
76,37.1022131248785,52.09465958942466
77,50.85761009199522,17.136453586781496
78,79.51015356151653,57.27214750095842
79,68.41460162849846,46.67538639376017
80,31.762485555328716,46.88005220318806
81,41.96462536650018,16.971670496742775
82,58.400948261640664,5.2707860273368174
83,55.28339444316911,19.751690202991675
84,55.855322795176384,66.38121531818283
85,64.64417975476877,55.302379966291404
86,49.43550323056397,76.09895902119756
87,44.88494976734859,17.087908271221302
88,70.27919599846993,48.504091857458214
89,46.01749937468785,11.856123813136817
90,57.116288138083995,60.28110236004635
91,60.954576445549975,16.465645153180123
92,23.11741620312146,17.00644083893553
93,53.277120851564774,17.096000205499557
94,60.75448503050801,18.03493206875539
95,56.73265465213494,9.452239782727727
96,41.991324248447285,7.528679412668043
97,55.9624628036625,17.06120836126426
98,48.481092397362545,75.63052976446016
99,40.15909614384058,56.70398845571121
