,x,y
0,64.0415535412074,79.18585117082867
1,78.20990206110329,47.373553374132804
2,32.575002235384346,44.36903129574479
3,52.051188795038435,27.9700631701011
4,58.104600694236716,51.91723857545877
5,57.544819975013084,87.35780475389942
6,43.57092674072296,16.04254285742918
7,71.0374893581451,23.06181800973033
8,33.796287193287434,5.980411038106776
9,62.24935549908804,28.362228602009154
10,47.4203955776293,23.287505071920034
11,41.275740221031135,64.56994391663382
12,78.63776813756219,75.36063677628906
13,56.839146280282236,67.81206441740274
14,39.3944390096557,57.61137090906429
15,85.86732204299378,55.63094938278144
16,84.5881873683859,90.16067677389964
17,54.968631940656685,10.41205772868566
18,45.55434679441438,63.648117754295995
19,72.0417188884496,48.950850289401686
20,47.36038162211219,90.879183358428
21,41.439493282688595,15.074947535945515
22,43.39096636714015,61.259285699212576
23,52.210343406918966,56.81214888520939
24,55.20791506368252,79.64573446834137
25,58.19623853342985,58.051875407948856
26,60.802433759859866,74.40956056066352
27,58.7185860249266,40.63271789897161
28,46.03577102326871,45.480833230018575
29,32.40975395630896,9.06468893349057
30,61.360450381079,26.299694798246804
31,82.2950899464844,88.22550779762621
32,63.76337483354538,14.82835524381528
33,49.958200777066395,81.0416236212408
34,51.93842529233942,66.30281982837384
35,36.87874894100768,92.4336097442724
36,44.25927414236254,86.10604555234089
37,62.85822977728919,96.28353045087466
38,68.26074613967796,69.82554849953353
39,67.03067803074077,66.79659998489485
40,59.460737567610494,30.47957049124499
41,29.533031082738436,28.148524059648437
42,54.43798225249782,84.74428756228724
43,45.41573064013354,22.01794879069771
44,38.90685949726695,41.054006431764755
45,54.6968775822538,67.58821031657368
46,65.4700697810101,43.32278953642444
47,46.03824021771952,44.903495609863405
48,81.1793864639299,58.413974414909966
49,53.19026700537813,44.732306398343944
50,56.33795217848888,82.61999097819931
51,39.81900406730712,39.9225008818248
52,45.80029549941229,59.271633644752015
53,60.39997670108071,22.85535794950566
54,28.832150933188196,8.928760389614231
55,50.07695380693092,71.09286262738549
56,37.87201797536796,87.7044839898009
57,63.16016507990366,59.30454261771638
58,68.1334270724159,46.10843085020492
59,81.12345211480876,29.826160440233995
60,51.34125968107544,30.096907850054293
61,61.13902216219002,21.191499562522598
62,61.58073601133499,3.23981808614675
63,66.57154343333897,46.67135712866436
64,49.432007422732106,71.2770594789926
65,40.576271046025894,16.781089948637284
66,18.71021223603543,38.06675232832879
67,15.079004107558085,41.5053601194
68,19.812728814697426,16.68635597655628
69,58.16475315926855,16.39997915842065
70,76.77795241351986,99.38330433057834
71,67.213665202332,27.73524166515629
72,66.31069646013925,9.02882891766103
73,80.12365593387702,51.63875760074393
74,62.451117827502244,46.0678727668234
75,58.87899947287106,45.54590394794556
76,43.08835510931091,45.31071009984666
77,49.64088292325589,21.88246796027933
78,78.29337193307884,56.99319916677652
79,72.42678024733631,40.669896820045146
80,33.00828954160022,44.68916639897221
81,39.64227338960362,22.77768274826328
82,59.18353549751063,1.4146802527342894
83,57.417203096007526,26.59826750382222
84,52.771020940336825,60.67431789500803
85,63.168710410732096,50.615623378180935
86,46.2788507599444,73.1205288149312
87,43.15921275251049,23.280019427836454
88,69.27782676457655,47.97486799588754
89,46.313208559405375,6.305164578539386
90,55.01586066050606,55.90373212524674
91,63.234673198390034,8.816284634877034
92,24.675911389417106,15.343559481191184
93,54.59072175026235,24.238779856281006
94,62.98625272172215,28.239507377747785
95,59.81667773173183,3.377036693644636
96,40.05424488403117,4.231214059137987
97,58.933689214449345,25.330515187670695
98,39.627816219289514,77.66305471067088
99,45.51936101099791,51.96100235123219
