,x,y
0,56.84698978970885,77.90017417026152
1,76.38388326600179,49.88765408445144
2,32.61934464154034,47.5577038042931
3,52.261539560551476,20.156423144081206
4,60.43629079757136,57.191882243103166
5,53.4535104481336,83.69677036137716
6,44.962657014502724,17.069172327733884
7,70.00210005499541,19.666186891929673
8,37.07636334580449,7.896674212906095
9,62.585839576165405,21.023723153239988
10,49.34176354242122,20.379621852514642
11,40.58066028586636,63.80832970399805
12,82.54859375816622,73.72878450783266
13,55.99200615550094,70.15075590641553
14,41.13492377599491,59.348375452708474
15,84.57400967817203,57.53637217761524
16,87.8217065033493,89.44372767671965
17,55.241508939009286,14.923851765754163
18,48.870921563715925,67.41402093297695
19,71.92613356729736,48.269099969982484
20,50.29800265764864,86.65359325223133
21,43.82058931878702,17.548676461102474
22,42.217118406019225,62.45246115196113
23,57.2435456802823,61.015949968653295
24,51.3236342827376,78.19039907895468
25,58.13701852458915,58.28434297019642
26,54.02367696003359,73.35797885067514
27,67.03684701079185,47.066198398115645
28,40.36266114121606,54.08171360430934
29,33.54746674101809,13.000828641770052
30,60.85714923832308,21.819356877174783
31,84.62037907056123,86.85018525294464
32,64.85168837696465,17.036582160045864
33,49.401374598478505,75.89029796888752
34,54.16272215006829,68.05377881907232
35,43.69958891667958,90.69298549931433
36,49.35531311458048,80.51757454969275
37,59.507927511634435,94.12894704306646
38,59.27187912108299,65.6563235978054
39,59.1344377373814,65.03702970000748
40,60.146375770965264,20.427276500772575
41,30.081055684835274,21.03595711658705
42,52.50315784913078,81.8846301348766
43,45.23018505324083,21.481072979359666
44,35.04846574979681,46.83210212777352
45,56.92709935256873,68.89442394002704
46,67.60314523511978,46.87345286186838
47,39.095640598245446,49.94205426733666
48,81.90129936119001,58.72044111968085
49,60.20104898785536,50.168899080094114
50,52.534537054897356,79.3074425561586
51,35.49786931898077,43.849581339310674
52,43.56357814537926,61.5734249796866
53,60.46387979692057,18.769863314597824
54,31.395820268043618,11.69750493660541
55,51.474242928447424,74.80624787674606
56,43.51931128562799,83.2155766417842
57,63.357792293928206,60.37072942689991
58,69.36863276410496,47.64996235082034
59,81.27074162898168,27.36511316107469
60,50.486880774717584,21.121261795981464
61,61.11581211212819,18.255027064857675
62,60.69089968070215,5.85812995072461
63,66.01367347738753,48.49758435741819
64,51.59889937382605,75.58353398221998
65,41.20866393735629,17.400968748582663
66,16.132647991239374,33.03503054681634
67,12.694834974691807,37.588217950780276
68,20.743798087383205,17.22167628416845
69,58.01417437860508,17.04965818241398
70,73.95595607377382,99.17137933168254
71,66.52932180549385,20.820512919217784
72,66.2865987739232,11.964658582760975
73,77.12484046351018,52.74273947453487
74,65.314257094067,50.89102350610838
75,65.83188537209733,51.98383213754709
76,37.47770186687012,51.73711177859448
77,50.391504911928926,18.087901221943824
78,79.63169910620208,56.774403459930475
79,68.61370138424718,46.49384933082453
80,33.335767821481824,47.804311336686695
81,41.57563086832353,17.794247984101148
82,58.49894522341757,3.658956964906338
83,56.87029662341041,21.86265298270672
84,55.29822598514633,64.33848537605466
85,63.686537289244185,54.28644960920778
86,49.0148356626025,74.41558672829544
87,43.78714509994514,18.575072271415472
88,69.68896490756933,46.56850525657374
89,46.38364464054179,9.661789919568593
90,58.84148331917693,58.40529629775661
91,61.08441798396589,13.746260043474576
92,23.087117461387543,16.991579898757138
93,54.04381556555188,18.985849082593365
94,60.541362547308815,19.952511491372174
95,56.87825560457291,7.7708943394993595
96,40.76432883018341,5.531942541509079
97,57.60399816388526,18.47144936539048
98,47.26153293348616,74.81077572686844
99,39.90867353538046,55.50485447786873
