,x,y
0,51.850888576303866,76.44608189248028
1,77.67789018139945,50.246734671376856
2,32.880092084835475,48.81380407686662
3,52.11174987199491,17.026927904185083
4,60.801431860300504,60.41169555231963
5,52.65002976705657,79.98446495925216
6,42.85234111575932,17.028850299241473
7,70.45463340969948,17.037374596372178
8,37.31620683540812,10.290562738547377
9,61.66642690883919,17.025634360914808
10,51.75321937287929,17.262539714661983
11,40.4728354872337,65.28673392585009
12,86.53396306656109,70.30249374246797
13,54.426915605838836,72.20622540954949
14,41.820186807389376,61.02026287290351
15,82.42677364629616,58.41519060124229
16,89.01708050218502,88.85795797655119
17,53.30512306022636,17.032171370891987
18,49.89772028730028,70.04035939231348
19,72.62044280493636,48.534291451625066
20,51.0328409061434,83.87091958763118
21,44.291043885545434,17.02219938988159
22,42.9456679772514,64.26583943876815
23,59.991367492831785,61.13802170769949
24,50.6438769997499,75.92350283088633
25,60.015363091315,59.34008904928149
26,54.02120747465788,71.94740964294087
27,67.18724431957622,47.218728421447324
28,40.20326312289699,56.47710957300865
29,33.3062016223399,16.31003363469746
30,60.41283072030628,17.730402321689667
31,85.79472609263668,83.64044538267373
32,64.30683875351727,17.0623433741306
33,51.090710617441125,75.86602757268807
34,56.31418957832331,69.95462113362467
35,46.7548132217359,88.50736744292001
36,49.72117350755471,75.92045368850215
37,55.72830694593475,93.2971494530851
38,58.02526194870473,67.14206022985448
39,59.93223438995979,64.97059784939007
40,59.24428216543284,16.90646357197404
41,32.88632978566345,17.07815726447702
42,50.94200818365869,77.60220831380259
43,45.66358440795292,17.537306517377033
44,32.961466413922594,47.22758458425353
45,55.00490290934948,71.53626388300832
46,68.43491476259554,47.465823681212186
47,36.46513280132892,51.25496901664033
48,82.17057401129615,58.98862958680542
49,64.29325370473164,54.04944461417374
50,50.73239329041618,76.01805408741262
51,33.28742548864421,47.22661121446053
52,44.31499874765306,64.44564523557143
53,57.811773064003944,17.170759319207836
54,32.84337488639771,14.885326550688566
55,50.866161060137514,75.94900561444446
56,47.410352522805134,79.88902191080132
57,62.006263093613974,62.601214305275086
58,69.18092858514031,50.10363910074105
59,81.54364877490798,26.011098093225097
60,50.341877052159795,17.038774889012142
61,62.091381654727115,17.000375886246996
62,61.56738268066877,7.6885217406945845
63,65.34376705634209,50.34025899024417
64,51.27645307292578,75.80086586436886
65,40.853921810954,17.135762368679632
66,17.221969394888095,29.38126184398906
67,12.824624486318578,37.21452812506927
68,21.62810499342485,16.937782313630418
69,55.076370635376186,17.0483282900126
70,69.29889118351619,99.27967141742569
71,66.2008639845909,17.06687555506168
72,64.98200257801203,15.767341725092649
73,77.25441669848401,54.11256505898011
74,67.32662382342791,51.02813261010332
75,66.17658908754828,53.13899007213933
76,37.155628136372975,53.10122363296759
77,49.78334133568547,17.06620277895217
78,79.10479338327494,57.214352319783636
79,69.14076445123622,47.50727428997839
80,32.624190432751476,46.89365012195213
81,42.593075960311324,16.956363770316088
82,57.572028276658344,6.3415634072336715
83,55.92819689271913,17.65193666225801
84,57.563867050630385,67.44413660300836
85,64.99004001764699,55.868413375014214
86,49.44598371835954,75.99324959444739
87,43.27330987346811,16.77801914084912
88,71.3275692421284,47.69522878334389
89,45.04342088091606,13.616660669392681
90,57.42557788397849,61.61674239354015
91,59.97932772949803,17.069278684379544
92,23.1478097667371,17.068615899997724
93,54.2778019477127,17.018135436013225
94,60.60200959845309,17.132755464877956
95,55.099079977214814,10.90377090660762
96,41.74063995936935,8.713693555801285
97,56.053391097836766,16.77704995361763
98,49.553038650454205,75.91461530710784
99,41.01970660679998,57.18822904911595
