,x,y
0,53.34930762571775,77.04235688505321
1,77.21328508352339,50.41487793693246
2,33.110994331372545,49.31466767700733
3,51.84903178089159,19.047160933100553
4,60.99786715084261,59.43676606245667
5,53.02830451202827,80.36408128043696
6,42.8331850698772,16.971597035209914
7,70.76546684152697,17.194067719870688
8,37.0128326837071,9.336282826654578
9,62.404774889915494,17.140710646193064
10,52.118266486368995,16.970429967015733
11,40.96893821154026,64.82083208998777
12,85.59231421915864,70.96679255152061
13,54.330993181956096,71.95334793979657
14,41.84247375022646,60.15416858389563
15,82.83933740511132,58.529871454004855
16,88.73681368437906,89.11565898153476
17,54.2178720862779,17.054927148095306
18,49.284824184353894,68.9680541022358
19,71.88615795161147,48.35343112978875
20,50.48075737365878,84.31941507743325
21,44.08541193422775,17.293568596894193
22,43.42483408893846,63.58916156699011
23,59.42448715089198,60.647284169153956
24,50.6805079642448,75.95268013966398
25,60.170220273159295,58.633878761603825
26,53.94143403238739,72.64129989443846
27,67.17808752494543,48.10775139874636
28,39.87550903077412,55.51099350157941
29,33.80219207306881,15.651857513726712
30,61.12500098864105,18.981791151970683
31,85.7276814582928,84.94558270763855
32,64.80332162230829,17.287233894447404
33,50.65489986149142,75.70139221579397
34,56.22742556375109,69.6300291776999
35,46.14158667959698,88.69137302805129
36,50.02078952792902,77.09487023347874
37,56.413088629415796,93.33050099499914
38,57.98209875162314,67.1774428033464
39,59.44444194807294,65.57757391691482
40,59.125263475687966,17.046305520203994
41,31.908040917326755,18.3942215575358
42,51.383677243894816,78.22817703510796
43,45.62402676583532,18.016944276248125
44,33.08970125185393,47.248577861261566
45,55.38275318340407,71.04600761370831
46,68.50176435834221,46.44949574876839
47,36.72633856893068,52.04592462912426
48,82.07417921245785,58.7974574577664
49,63.17842273504697,54.03582758912736
50,51.26683005728677,76.19107602779631
51,33.77859420187782,47.774372114216256
52,43.33415920692005,63.422624007934544
53,58.373782854057865,16.963579093170274
54,32.56757144703311,14.203353098041111
55,51.19701260687644,75.75358210527688
56,46.28250964994786,80.9156551285024
57,61.683103917811565,62.20470333128745
58,69.95460528527356,48.33883280142197
59,81.9694928462714,26.831115007614294
60,50.28077211110021,17.67395106920203
61,62.06895683928708,17.090536519012577
62,61.40207157387596,7.20343966886266
63,65.33031704139351,49.829255349534336
64,51.39778443536849,75.6955624678994
65,40.62128405053037,16.846694996132666
66,17.062172225948128,30.22682604981262
67,12.692959358969045,36.92596864215005
68,21.293552122999927,17.006424345323314
69,54.926152217631945,17.017450214966157
70,70.27530303697183,99.08051984438488
71,65.69965883740092,17.59072681233149
72,65.51930533266973,15.158650161291487
73,77.23331202362047,53.860207628286155
74,66.899646537753,51.11756768114046
75,65.51890012504829,53.66027872425993
76,37.05094256162737,52.05466469208816
77,50.625600511468946,17.018182872211305
78,79.20454454266807,57.39786001664825
79,67.55231570372244,47.539500307809185
80,32.03634939338044,46.981290757396614
81,42.59984856910823,17.217913312031712
82,57.93829172600936,6.002153757264875
83,56.362051094600695,18.585580044571888
84,56.686946420839014,67.20564652563795
85,65.14256576226497,55.538076741648304
86,49.829855485987224,75.97364933516174
87,44.696922440024736,17.024825167058175
88,70.72539811223184,48.32773334649132
89,45.76743034347678,12.709190611439206
90,57.22505508776382,61.052302228895485
91,60.404510756468,17.2224046013204
92,22.730763124195086,17.03788959166985
93,53.868673738054056,17.304620799398506
94,60.61953577445269,17.08346799595667
95,56.3010377960665,9.988596882386046
96,41.8096096199961,8.076787889736373
97,55.96654100324183,17.004312258584175
98,48.87761567684321,75.77772742497365
99,40.53009499757692,56.516682180437726
