,x,y
0,60.30110846380401,77.71605770510764
1,75.33449421734996,50.25468061921755
2,33.24306235426867,47.51999183561527
3,53.513677088303446,22.515002129810473
4,60.66442763417723,55.96703757329486
5,54.74291570255817,85.0208053526425
6,43.90536540144607,17.12442789581049
7,71.22761904612706,21.18693619397136
8,35.793533554915115,7.670947381083415
9,63.061628989445886,22.67403379180514
10,48.65822397019289,21.5268962158214
11,39.64072971546057,63.93521153683296
12,81.15954036571163,74.84599876896614
13,56.14385030809235,69.19478864180414
14,40.89912518696024,57.30467592683245
15,84.68381699932384,56.38773673768522
16,85.74043243978247,89.88598821489465
17,54.86688532207433,12.366494641575644
18,47.28967493712878,66.25462835444375
19,72.66668874893007,48.656818715341274
20,48.71600065902111,88.64089378517883
21,41.970425716506504,16.508220079524218
22,43.67594920162048,61.18859101710695
23,56.71747968223743,59.77141536161775
24,53.07938262301119,79.39383443555958
25,58.99783056419729,57.22116842369388
26,57.56961360400464,74.36846066147397
27,65.30941078116746,44.87835173575363
28,42.648505955478626,50.702439647165654
29,32.7843494982941,10.794555991288973
30,62.53969550045555,22.58336618783109
31,83.41256046374964,87.29157459526134
32,65.45973955794797,17.051416750359103
33,49.502549242296645,77.58612805504791
34,53.199557290730645,66.75479311967281
35,41.25398153072906,91.53707377244831
36,46.7222621766744,83.12412521808007
37,60.82049305034395,96.13396583538537
38,62.973180799646485,67.28439298190473
39,61.773667478758796,64.99980537391266
40,59.80259173583542,22.946106238302768
41,30.058364818850833,22.782202913674833
42,54.049537476755155,82.62075608573537
43,45.65835624657477,22.18215204904771
44,37.366088469152615,44.64371141744701
45,57.335431683771304,68.62966145618086
46,66.7626035177664,47.73499503137484
47,41.051549602060184,48.13510227182647
48,82.76048792022385,59.12786265667533
49,56.853866165795544,47.21051284274256
50,52.90447745341719,80.42718573411365
51,37.199865568404235,42.20543717718713
52,43.61386440444184,60.641518726314146
53,60.52504784029411,21.481012465148357
54,29.426298096565695,9.73627395189333
55,50.35228005357189,73.18446182354212
56,40.9746764258188,85.46229244952244
57,64.21830204008329,59.81877688627844
58,68.87504494226505,46.89857402227465
59,81.94118096591903,28.700973671371916
60,50.893845060845926,22.37110394419835
61,60.95022037844337,19.8438811644936
62,59.52806629084731,4.120148529121282
63,66.65679452710609,48.12758952930398
64,50.243472751423,73.86417005468546
65,40.691086687213975,17.179769352088957
66,17.48780300388031,35.39293068452823
67,13.585362404531715,38.92974411770042
68,20.161195834900518,17.149913839623853
69,57.85864081421456,17.177263296581085
70,74.85243543026509,99.01005014974031
71,66.88012388799366,21.77473837693305
72,66.17569766040309,11.071270011612581
73,78.73020027063538,51.83978678717338
74,64.94177775347515,49.37786432401809
75,62.96584521737343,49.30290934916341
76,39.4790250587061,48.31414603933119
77,50.33264472460384,18.71966197912182
78,78.77426005549917,57.134770789872135
79,68.73493531457073,45.77339412017887
80,32.782653411133566,47.16079638159312
81,39.9699698008725,20.02029216181022
82,59.2129651832829,3.6512526559999685
83,56.616330829998,22.135372393775153
84,55.02029681942386,62.669280649087725
85,63.92278940197296,53.21416214575723
86,48.05445368321772,73.4338591124102
87,43.2743430234178,20.927611620654282
88,69.03019482749295,47.733146341675535
89,47.02952507185617,8.737546772962437
90,58.37960964423731,58.51266311387928
91,61.22465090357197,12.66475108038247
92,23.60383563932848,16.967892462608617
93,54.30132909834747,22.61514980916276
94,61.538656213511636,22.19760376956395
95,57.25732176646463,5.81307402540167
96,40.330876451161075,5.305168108515504
97,57.3099534578829,20.09244239182555
98,44.04533688560212,75.98958151187749
99,39.50715059524516,54.21830904016365
