,x,y
0,58.13568060606541,78.2123846433746
1,76.43554131995239,50.56841500736534
2,33.276790697989114,47.599778127219395
3,53.446497746366624,20.393274234064226
4,59.726745607445125,56.45850889405592
5,54.18657119305743,84.19934611598877
6,44.982698334353145,17.115646882938936
7,70.50193529224687,20.14447755575584
8,36.417660235247325,7.576743639419273
9,62.268764582056136,21.94495858155886
10,48.97169477974968,20.407996197143678
11,39.89539411744088,63.646914586314935
12,81.55566555901277,73.60889842056645
13,55.95926665674608,69.98995143050797
14,41.50307499992064,58.5924936994701
15,84.13934793747381,56.78934928381848
16,86.8454243984132,89.87118601423697
17,54.91999687728644,14.506555810666002
18,48.733954310299055,67.03464664408004
19,72.29036887286325,47.77978167552384
20,49.78563393458135,87.44946752444072
21,43.67044171908813,17.13149859821221
22,42.723759376397105,61.38806049985362
23,58.089198172540506,60.38923242764344
24,51.66798179302409,78.73229515795603
25,58.412386292720434,58.23279863950916
26,54.559564230116294,73.72948030452983
27,66.68490067140445,47.027129878274096
28,41.539410954863506,53.27155990697916
29,33.281819623335025,12.273298365697013
30,61.25272354235332,22.237486344478615
31,84.67230496771089,87.1088152033331
32,64.94386824309743,16.97081667712944
33,49.39580882764921,76.51388368365026
34,53.98786973314075,67.9412212384586
35,43.10495906743706,91.41806747718898
36,49.22558474466766,81.34556639631408
37,60.20041722386428,94.85859697470163
38,59.857708553053165,65.02672657046958
39,59.69072879193673,64.72360661559728
40,59.49635632418088,20.96950224907007
41,30.281140544080657,21.374773291131127
42,53.08117826188402,82.31508708605298
43,45.20797335881092,21.78119902926754
44,35.968231497560474,45.83343046467293
45,57.2866210589163,68.66762855906185
46,67.67624930632127,46.671215661001874
47,39.2050884029504,49.58185421623589
48,82.74696806793972,58.83786566382165
49,59.060287464222995,48.94994288971379
50,52.175212871688124,79.8292656994801
51,35.90226233609681,43.57660021392668
52,43.69689953899044,61.87003146288516
53,60.34196725209908,19.920813535037365
54,30.606414758355744,10.579054546468356
55,50.858279507733805,74.36484643216912
56,42.74362732756913,84.61808277729196
57,63.7617382698175,59.79520286799741
58,68.90468050507347,46.52804459591165
59,81.36865374560698,27.411405761945044
60,50.348538398507166,21.421384127021977
61,61.45299692589666,19.47219289753817
62,60.710869465433305,5.857047314824712
63,66.45090373878622,48.11478218324254
64,50.70289572865435,74.80683848726497
65,40.752765494081096,17.20151297335992
66,15.941114738195223,33.85464272914593
67,13.639304538014509,38.09109987707617
68,20.001296685529063,17.28671844608131
69,57.2907192635926,17.043744709361487
70,74.16435462128734,98.91350986961297
71,67.48469601029475,21.360130692532408
72,65.6419289333984,11.503257366059286
73,77.53252971924948,52.31391298685953
74,65.14470486589855,50.90737119772706
75,65.04709706629627,51.356281096484274
76,38.066924372489304,50.50019169139929
77,50.267181453678305,17.926134127190274
78,79.62781517816234,57.251009095318224
79,69.29098721145279,46.428707445176975
80,32.87567493486125,46.888112460286486
81,40.69130438688408,17.593227542847437
82,58.775938615065954,3.7977994920335627
83,56.89475229296285,22.691848995732272
84,54.40329892733553,63.64584869660117
85,63.3648652264448,53.99756635217445
86,48.59474046207659,74.23377979476267
87,43.79101842928395,19.15223360486879
88,69.2418998355078,47.15266377005188
89,46.42290568210969,9.836984916613618
90,60.392966249134126,58.464121688610696
91,61.3774986745981,13.587673543996807
92,23.50918644790807,17.238764104491516
93,53.36254559344905,20.06234898246061
94,60.78031404714561,20.92905366353284
95,57.45205685460275,7.5710928018628545
96,40.68605957057051,5.4215979368550675
97,57.77326889223869,18.78619958168737
98,46.26922552156333,75.19430812729809
99,39.425601299213824,55.3230219790666
