,x,y
0,51.05962015602702,75.85542908155794
1,75.90905188490412,49.7374705581505
2,31.59925553559723,46.51887207825235
3,51.40619124248325,17.051564428947007
4,61.82361727034977,62.669389754328286
5,50.50433906389029,76.01068972979171
6,42.2625083167964,17.09072893120521
7,68.20484158818928,17.150249414729238
8,35.98921218329666,12.50696465951094
9,62.39821285122784,17.00151402716411
10,51.13964320307225,17.004298568041147
11,42.80343211845746,68.28074542135893
12,91.42281654848159,67.84623981331356
13,52.68491463827809,74.06465625348895
14,42.90759897911355,61.1661562389104
15,82.11924753179919,58.808830432397855
16,91.5950558726595,87.44433724431155
17,51.885926676955286,17.013332750701174
18,49.36266556462503,73.57142445663926
19,70.26202185692487,47.762401797797004
20,50.87568734782712,81.40203201216424
21,44.37136019158762,17.006165714403433
22,42.66306055550055,66.4979337451634
23,60.5041891307447,63.45312823403456
24,49.89058473471169,76.02865227920829
25,61.196356544616506,60.726097986833516
26,52.37762831678022,74.70619522298693
27,68.28746451982063,46.76394267043205
28,41.47943277614286,57.881682093029376
29,34.57608113360977,17.01117534392281
30,59.439677622828754,17.06309064134385
31,89.31478429224052,81.7005335204839
32,62.43857854168226,17.041608005288655
33,51.66113720930519,75.2937667563504
34,54.21879969418365,72.30204339567503
35,49.81151582160894,87.09217219435526
36,50.999994292489774,75.95099930365176
37,53.47560164393457,92.13146162000191
38,56.04204048248232,69.78723172183085
39,57.23846404532505,68.1158407859242
40,58.206459627728385,17.10175073987836
41,33.92774004178724,17.08633669706532
42,49.35410789040802,75.96573144110202
43,45.67791888362957,17.002721246972257
44,32.142686661124195,46.75388281780664
45,52.999469143161996,73.97929958429941
46,68.04312630796626,46.76907432622225
47,35.958184495114196,51.887134519124274
48,83.20318158394255,59.2152110225904
49,63.51695406000093,52.001506692800696
50,51.02105353254743,75.79270019032285
51,32.33272299417069,46.645020856601754
52,47.62801753144454,65.54971520818874
53,58.70338845615579,17.03489822738507
54,32.905549216685415,17.034334501916447
55,50.333850523386964,75.89745932677832
56,50.45050713717166,77.82726469624188
57,59.64223404944982,65.40650631950903
58,71.48497652520625,47.9362788124811
59,78.68714924254533,19.338474086351013
60,48.34115953211981,17.00051525032955
61,62.04513008056219,17.061981782323343
62,63.370256048829596,8.986322276583511
63,64.48688776579007,50.035702780714466
64,50.92908237445627,75.83489926399298
65,41.199161554522036,17.091676993166597
66,18.57977474300194,22.516575282291917
67,13.698327997869056,29.80022101878319
68,23.18013342197444,17.064303955668663
69,57.38751777253639,17.04634034439592
70,63.72030898485863,98.49936548766861
71,66.43990566935041,17.09703363995836
72,65.1976718249466,17.049480587404172
73,77.60375995818372,55.02432352756361
74,66.56098209233971,47.589791535627874
75,64.62015570279237,51.93641807044422
76,37.75260556058866,52.87969852255674
77,51.319731747976185,17.014837036984936
78,79.48976278735239,57.44362053991826
79,70.21447410301516,46.750958015779275
80,31.96638340852598,46.622205432011974
81,42.08549779153532,17.03268476852849
82,58.525950252629976,8.268896016628439
83,55.13488039974583,17.037081873535016
84,56.20319491257231,70.04989820436757
85,66.60788830293778,54.06326689158656
86,51.032475817590466,75.93193679167308
87,43.205117921885325,17.053515685200665
88,72.62121239651414,48.09147355396621
89,45.696027281963225,16.343638926429108
90,59.1111566013296,63.66830498512749
91,60.1598798787215,17.02635349414687
92,24.49890287893927,17.10048417346114
93,54.678562946489784,17.026701580856344
94,60.885260557388975,17.008232489843277
95,54.86827517767444,13.522575508987417
96,41.103554633534316,9.918053426392277
97,55.59028972226219,17.04896576237434
98,49.327395123498405,76.04394326200455
99,42.640771880923786,59.551306888091304
