,x,y
0,51.33001222009326,75.70236503051828
1,77.15906033369797,50.45498891043933
2,33.25644498489174,47.549953178971904
3,52.39835955045579,17.00966918969119
4,61.246027508005454,62.122647290544215
5,51.01632300689661,78.40202499248085
6,43.18109042355096,16.98812985118884
7,69.93857382224343,17.00363344844381
8,37.07757833839158,11.136748387480711
9,62.126015547860135,17.034099249656432
10,50.95989988811692,17.004072057083857
11,41.24666368781716,66.35405425389872
12,88.850492298187,69.65955911054748
13,54.103564967277,72.64577030959235
14,42.311680622302326,60.39143244238566
15,82.68609640888305,59.03732635099352
16,90.33605017688558,88.72768474435928
17,52.7798048422891,17.002254553500226
18,49.78143535990313,71.36038736945233
19,72.26613434955632,48.35008014068515
20,50.66228383474196,83.42647310118801
21,44.27288669941605,17.04918239889699
22,42.844439699921985,65.80520818116698
23,59.62097641922422,61.63861488073157
24,49.869557537413435,76.03848319382735
25,60.6800727775362,58.76136863108969
26,53.70489963212145,72.74046266614268
27,66.88264941409419,47.07845638898454
28,40.73196356848173,58.01594909603103
29,33.26044419949,17.000259251915082
30,59.9499241265489,17.041346250140798
31,86.89644430363377,83.02811234303586
32,63.838095375229464,17.140723797926377
33,51.22792769747806,75.81574620882856
34,55.9757357935664,70.07599250351221
35,48.29847944239985,88.15043326234878
36,50.34515861463959,75.96906875351725
37,54.69859839030832,93.18499670834673
38,57.247884198111045,68.66952400884962
39,59.19146970344612,66.05743836342178
40,58.82466638661326,17.029013066928513
41,34.00349289932054,17.046757122989025
42,49.94162542568763,76.64218584343122
43,46.10517689741571,17.01106378425183
44,32.29285379516467,46.68994853792609
45,54.47830297979809,72.11217535097008
46,67.80064062143447,46.55890185845178
47,37.294174201821946,52.5363790865614
48,82.66476777526728,58.47917081013134
49,64.63684269928348,52.809435227994115
50,50.77700100278043,75.96748403042969
51,32.74812554005247,46.87039426298901
52,45.23002372300297,65.1283856903036
53,56.911844149554035,17.005368751810018
54,33.461981909452426,15.830348168612224
55,50.600163309492416,76.03323300756017
56,48.28296909303042,79.74586061201461
57,60.84310406003022,63.688552195975554
58,70.39349404902646,48.78039917500859
59,80.29174462482209,24.14893774647082
60,51.108616814114576,16.925550380395766
61,60.76909451504471,17.02258379932814
62,62.3131920500419,7.809671364866023
63,65.52622773897335,50.42348637148888
64,50.6531584182955,76.00493049633204
65,40.65881653504559,17.023527844920444
66,16.847434017679745,27.786719359647144
67,13.33311399174981,34.57345389292979
68,21.49201487477776,17.022267279080516
69,56.20146498373341,17.017368589046804
70,67.33797945178026,98.73816296316654
71,66.72992438316042,17.099742432428332
72,64.98470327680636,16.775948860598326
73,76.91017188240444,54.552776358543305
74,67.2556239132867,50.18702869731034
75,66.64438177825949,52.72581516568074
76,37.51442746087308,52.87109457820791
77,50.46071949109494,17.01160877018084
78,78.38272604967895,56.76023493185561
79,70.35987097929767,47.38756356999721
80,32.13105574602805,46.56793001628013
81,42.4137643676428,17.16054934124245
82,57.64754918485447,6.935827371299022
83,56.18466768725103,17.037478068880343
84,56.48139403314851,68.07015869332527
85,64.64379578911618,55.594397803998895
86,49.20034802325233,75.94991333260225
87,43.121419841766,17.141100518196232
88,71.86371900675775,48.125897019323624
89,44.58390977574404,14.182537859255822
90,58.29795858559624,61.70178342862969
91,59.44039303946743,17.05810624929495
92,24.086377093020257,17.061552479427
93,54.873853153635764,16.87584260209701
94,59.93318503402338,17.03633552859489
95,54.53120179188089,12.17613994422613
96,41.315850315091936,8.705863386557233
97,56.77307744920587,17.07291239956616
98,49.87525126542623,76.10337794335946
99,41.53029537444852,57.8720987428536
