,x,y
0,49.674893917342246,76.10036471402965
1,76.30098271152985,50.2338059433106
2,32.32086673366326,46.733641278830795
3,52.22034746211139,17.027744102873346
4,61.113662135401725,62.62053646381181
5,50.426267631505944,76.03350800471578
6,42.663856413703634,17.007447304319715
7,68.25235993575048,17.05454146374736
8,36.37756605728429,12.335144296974626
9,62.438083606464495,17.00321314425436
10,50.75866406398681,17.06050628808703
11,42.29168463398797,67.97599623698079
12,90.50873839862236,68.17336142321713
13,53.092108988137504,73.93104465970453
14,42.58850768047136,61.29838672184506
15,82.51031141719072,59.049673759798615
16,91.31447078825741,87.4931859662473
17,51.64765037384337,17.169504908278114
18,49.553758589316764,72.66186333736465
19,71.79754945290246,47.653497866180295
20,50.460520131841626,81.80869147648261
21,44.47650998995696,17.10426337880583
22,42.68633772745444,66.57440140272989
23,59.70004498384528,63.51815200848574
24,50.037362400807396,75.99331496761634
25,61.978798268863564,60.86207491447396
26,52.83975910679087,74.35915624559952
27,68.4254189091337,46.55967740718818
28,41.57413272613781,57.918304623295555
29,34.74984443988956,17.01135905528923
30,59.012113558616605,17.071504205134904
31,88.73455700140595,81.89756213801572
32,62.91309356854833,17.05529220775721
33,51.780066225726706,75.47063609918399
34,54.711898333063566,71.74794251468354
35,49.39312895118666,87.26436380633426
36,50.742846394135306,75.97161316476715
37,53.498261686231814,92.51568713838066
38,55.64276783824276,69.9588755294318
39,57.682378208169055,67.84054910285825
40,59.19117395906779,17.076272841959458
41,33.91868978184341,17.03722078115986
42,49.69816660491943,76.07763277405438
43,46.22350830537799,17.242353637666298
44,32.23128321871853,46.874859813733146
45,53.46429752308945,73.31652342249116
46,67.76212711116604,47.12796866085689
47,36.69737226232447,51.50043559524917
48,82.95755024298172,59.172222416092126
49,64.17497828061738,51.85884069914195
50,51.26848263457604,75.74289282721492
51,33.02735459785479,47.058289201376745
52,47.523402286762035,65.24910407183397
53,58.805605865697046,17.0097024345226
54,33.35378006195437,17.076501388443774
55,50.49172218715495,76.07281293332059
56,50.480166540012554,78.0405101186559
57,59.82774183664185,64.50233160702834
58,71.27038645847476,47.845972581905514
59,79.24239697608628,19.903378470091813
60,49.154495467722114,17.1048046841697
61,62.18691496453947,17.04254655228702
62,63.55684417727575,8.74825159829053
63,64.61216750618945,49.88121277947176
64,50.73146877830115,75.8360900280353
65,41.06164793444447,17.02633785523834
66,18.244911176854398,23.726587185633925
67,13.68400952450088,29.93970703503854
68,21.930818368882957,17.003555103506883
69,57.13730808249883,17.147375218972982
70,64.44794973601918,98.70366571408292
71,66.5823701400601,17.03345363781786
72,64.6221947123391,17.031407564011896
73,77.38530920705936,55.08576586853554
74,66.14057323523846,47.990106231736874
75,65.69464575585944,51.68088368512624
76,37.40801642453188,52.546887336672775
77,50.9476115417483,17.03038449408634
78,79.1535103990092,57.43183972622809
79,69.83672736722342,47.089638393433795
80,32.11908450102316,46.68702593559946
81,42.59995895963933,17.030633978596917
82,58.27065947704773,7.853577062343766
83,54.81446740277891,17.00433310112323
84,56.36664941410237,69.63724026493752
85,66.05656491373121,54.16347649240978
86,50.37813941043951,75.94422227558614
87,43.229243349892045,17.049596907682947
88,72.58422482448826,48.48437755699272
89,45.11704861443976,15.59188455985359
90,59.07470738476439,63.52804466896927
91,59.86896346017218,17.02690254418211
92,23.293651976745295,17.05055940453933
93,54.89816370258712,17.084443298180947
94,60.19323140500019,17.19207219114935
95,54.62776190896195,13.018114912415982
96,40.923962058552796,9.718063089458317
97,55.29036586178056,17.04789437250194
98,49.35244638358433,75.98540389282677
99,42.27344744784448,59.37963115205928
