,x,y
0,58.53397014392043,78.17502352468222
1,76.46826697540756,50.33352134729296
2,33.44783551620846,47.42294059718611
3,53.181771588537195,20.970985210994293
4,59.72264404404146,56.676216954305666
5,54.19025028383797,84.20319127840516
6,45.00210709037781,17.067964638497543
7,70.85609004854739,20.19228979191538
8,36.078419073670325,7.496132995906251
9,62.45171130727924,22.346531387950108
10,48.98265887009301,20.259511430518888
11,39.993989563438845,63.895770546676474
12,81.68014770650922,73.78781831725696
13,56.40464682216395,69.83632618489132
14,41.25887674144922,58.22574082194805
15,84.09090981534338,56.703844416767566
16,86.69306567774795,89.93063514584487
17,54.61324249464692,14.51681944280073
18,48.39838953021431,66.9668450066158
19,72.4230199152245,47.991335255284056
20,49.38706704366525,87.66020088636681
21,43.65209638418208,17.099454268382125
22,42.63336760028031,61.278043094130645
23,57.835453239712244,60.22927005740789
24,51.37682062459934,78.64950533136033
25,58.426811401707546,58.329853505995736
26,55.00684665947179,73.82348593903352
27,66.46271000009015,46.500660973023784
28,41.903500338302045,53.05767310852412
29,33.32980414639626,11.82485231265089
30,61.15960553439857,22.481088647161567
31,84.11663791959795,87.11324604959897
32,65.05725248506337,17.05937917236461
33,49.68028874570725,76.35601207127388
34,53.59665175610086,67.8406566349465
35,42.54875683913522,91.5282206724367
36,48.87673852369411,81.62007905334745
37,60.360938394220945,95.01135656973834
38,59.85148245981578,65.18366029882922
39,59.79935504622867,64.36880166329635
40,59.62391404096413,21.065285823193907
41,30.20866267611853,21.633067373243748
42,53.05796626128475,82.19434751590614
43,45.52321987964585,22.127504345645114
44,36.239116047436696,45.621048413244644
45,56.76149812493245,69.44781206625835
46,67.60810535759065,47.043700350312974
47,39.447661471590806,49.72338341710364
48,82.7139497376323,59.00082005844597
49,58.70701314231641,48.6095339632032
50,52.46689422475424,79.88549589619313
51,36.34372024037102,43.34172131066087
52,43.39680856781204,61.70983180653913
53,60.352972421682786,20.194914283987778
54,30.825783319246053,10.337735493278148
55,50.75287210219375,74.0552548664604
56,42.1584114395641,84.8114737483632
57,63.96856694152044,60.01606243274298
58,68.85295532750708,47.24668892361082
59,81.36865374560698,27.411405761945044
60,50.61016789414648,21.40340977569535
61,61.49902323666727,19.28481791722708
62,60.74358559910242,5.716958716852966
63,66.4514992920958,48.25020144085091
64,50.94066492792742,74.57691658560223
65,40.99096930935798,16.84148700290245
66,15.983611102625071,34.026405659598346
67,13.600545026231206,38.018423843291664
68,19.90599923734701,17.19782183118609
69,57.144336213046536,17.15405384805321
70,74.08768209814822,99.00173812516913
71,67.67020351567756,21.716884688299555
72,65.79580609713551,11.59346637283348
73,77.74649428526945,52.26084179070395
74,65.01820094472143,50.50474247805673
75,64.58407780663688,51.22531751633624
76,38.243245168850954,49.92551853126807
77,50.5571412757128,18.062507454411108
78,79.27986585684367,57.17645143886954
79,69.33352768272277,46.52304324425587
80,32.58508613736671,46.77647425070999
81,40.36924191763782,17.762316060897977
82,58.85370177165634,3.6710564338087592
83,56.88581910505303,22.364575986885946
84,54.5548240060398,63.56879154624583
85,63.86827342639437,53.898844500909
86,48.99244877213169,73.52698586197813
87,43.71089771544426,19.485553274511975
88,69.1407021479206,47.05407503327154
89,46.392510574631295,9.61105668238932
90,60.41177233482691,58.58339471811082
91,61.36907628046046,13.546884118141476
92,23.358752419622377,17.109418919917214
93,53.42404565200509,20.693637650508517
94,60.795919940177754,20.961480342274527
95,57.44368331350381,7.5472461923132705
96,40.390638841437756,5.305462510137228
97,57.99272802807329,18.727486324486506
98,46.09203746263181,75.45245013572965
99,39.45266958855349,55.023397590542245
