,x,y
0,51.271386254106,75.73403212301616
1,76.92154088101172,50.161680091448794
2,33.11444541573332,47.791850446481305
3,52.11343523079319,17.00447048828917
4,61.10750621072779,62.07703461288654
5,51.125174253660916,78.66280417388619
6,43.36617940423475,16.754893761169946
7,69.64080164300425,16.961162305359043
8,37.12955685284825,11.081756486863028
9,62.07020275995252,16.974007338340897
10,51.02337639613988,17.00036132268323
11,41.22332570590898,66.1271021369019
12,88.4240960957453,69.73499915926375
13,53.943025040376945,72.65559921191921
14,42.41800437505932,60.661429907954194
15,82.56814338062615,59.092668066893644
16,90.28027275954712,88.72050992994916
17,52.93505961438147,17.123598499153708
18,49.94527619525468,71.0234287105576
19,72.28749232745389,48.33623625686061
20,50.952896992457205,83.57331866951463
21,44.19457699257014,17.052338768888887
22,42.872373575692926,65.41687682453932
23,59.55448452077037,61.524785984622184
24,49.759032506537835,75.96404782336568
25,60.851085465023786,58.607740753753376
26,53.9019695365237,72.83432199141983
27,67.17723146647872,47.692981045950916
28,40.741886044790625,57.956767548737666
29,33.026199131584775,17.004187939699037
30,59.9373010125551,17.023105606957806
31,86.42719421752967,83.0391873481047
32,63.91051331261181,17.004523309321925
33,51.14183286706877,75.86552392075406
34,56.018341716864086,69.96604524884762
35,48.10406063402959,88.32861039174966
36,50.36085206388742,76.07560678809644
37,54.62362034187819,93.28941878167699
38,57.36054429778562,68.21259341358657
39,59.35830853407422,66.07680462200517
40,58.823784877774166,16.984440265999382
41,33.97654763422474,17.065193342518388
42,50.248970700247426,76.61310887005568
43,45.867675555981265,16.98889956860072
44,32.451062810286786,46.66638148057987
45,54.776719267681536,71.85604661664937
46,68.46202761768113,46.96877265898984
47,36.99289123350951,52.16953632101859
48,82.73008204298837,58.55256019124569
49,64.9136883130967,53.26332917369055
50,50.7586184921805,75.98682487628085
51,33.018952539849565,47.177625483290825
52,44.9251740026203,65.31368366278106
53,56.72509473623726,16.8607784397339
54,33.7291662455708,15.54130870462141
55,50.94446897544037,75.84809024899029
56,48.16552265306532,79.77723010896081
57,61.205765471423355,63.58732240064306
58,70.41453395636076,49.04965690127562
59,80.78112988663382,24.3263824941374
60,50.796556086528724,17.03043210783589
61,61.38293358164879,16.922911917192224
62,61.96902824138937,7.733585642776972
63,64.98810744158827,50.52813732588916
64,50.86242561363284,75.92027320075064
65,40.48549678574207,17.023086836546884
66,16.843505682271203,28.2965087989222
67,13.517791383705243,35.18644455621592
68,21.645670015203162,17.0422699330977
69,56.32265308002257,17.03058203161597
70,67.62196201961767,98.63498449454259
71,66.75675235611556,17.029953055815252
72,65.14779625133242,16.621540517040515
73,76.771543191802,54.47152734632793
74,67.16379558830798,50.211815828090224
75,66.6644198210883,52.62592696428091
76,36.91610230666807,52.91252316561293
77,50.14315586291946,17.01301081164577
78,78.44674042542496,56.77089534067251
79,70.5469799165924,46.92917645574022
80,31.877881206862998,46.70215625103477
81,42.65121190807681,17.004792152717677
82,57.67080615545598,6.854069325577847
83,56.08290800897603,17.039068122451894
84,56.525833888613086,67.79481558977514
85,64.56267727536283,55.749727082509644
86,49.446805806243425,76.00981946311846
87,42.85644390457162,17.052456377107482
88,71.59540589160204,48.21935573945964
89,44.685355013958734,14.206337965959886
90,58.126963507877086,61.85077062032858
91,59.533132943719814,17.172173600547175
92,23.98464675232445,17.00280039016784
93,54.81034847007153,16.979336659075628
94,60.303861968264066,17.00574812960259
95,54.80542750283044,12.065581520764542
96,41.42516534716671,8.796586455835154
97,56.889343800215265,17.080907421653727
98,49.59129703898921,76.02107517458964
99,41.46063681201347,57.6232960489435
