,x,y
0,52.950989097224834,77.0381844883594
1,77.28230657048745,50.98509444413246
2,33.051523999064365,49.27473090971648
3,51.75401827363296,18.338413938150207
4,61.115215229068305,59.65198630936962
5,52.859161861617885,80.20633265661735
6,42.68448888099749,17.180919489637404
7,70.88783455520031,17.178248436351062
8,37.052745984989954,9.54951862424199
9,62.37054221090478,17.193839637345487
10,52.289378375462476,16.96839591663741
11,40.927918105191566,65.2502711787954
12,85.60671864921812,70.73598151043943
13,54.40326416380734,71.81898010090977
14,41.85484168429006,60.34870910426028
15,82.89855653340923,58.29035283673019
16,88.79219473790128,88.93608111359892
17,54.10170516338611,17.051000103820535
18,49.247966424521856,69.33690913657034
19,71.6637381860941,48.87135672633876
20,50.88439352878159,84.23187548919594
21,44.06511846934913,16.80888249286386
22,42.99575891809431,63.61904787732968
23,59.657712410058885,60.60174184542607
24,50.734433133384734,75.93659539940143
25,60.54896577982199,58.973561155755
26,53.79998109919377,72.44333155543728
27,67.2583313533411,47.95149840963429
28,39.910903948003565,55.60652045670281
29,33.576898577162595,15.818643587017236
30,61.085504752166734,18.510532865578725
31,85.77995401645693,84.79616244590476
32,64.7105263534222,17.460660086722424
33,50.88548100385712,75.86532934500921
34,56.33447329715311,69.68642640382721
35,46.145102019915875,88.48683408058461
36,49.861375355735824,76.79710116582173
37,56.27467827238197,93.24431958225975
38,58.17153754470289,67.57629967580687
39,59.78917076444238,65.23563720670504
40,59.32133833611569,17.042313533301257
41,32.22647820711839,18.200944747555504
42,51.1327184176514,78.17677810835026
43,45.470675124785444,18.030913606982374
44,32.95951640920051,47.29493822148655
45,55.199754501065854,70.92363508014941
46,68.63374411330955,46.461137203676216
47,36.687763717666776,51.685827413241086
48,82.14549541926824,58.78592847926676
49,63.21020064502949,54.00088620305183
50,51.07604964495418,75.98644364113329
51,33.69873475215483,47.84405861885287
52,43.77267708319124,64.09094056325272
53,58.53420880877034,17.074968296458817
54,32.53052531522096,14.145380410162513
55,51.21064656133496,75.86214082864039
56,46.35947175180701,80.62942361040085
57,61.89033477940697,62.23035511945193
58,69.8041454450846,48.47025978454766
59,82.05101351879198,26.750453074980857
60,50.26988434781109,17.192874402324193
61,61.986596778398145,17.09792164251604
62,61.27729035521357,7.222463777108252
63,65.01378218608058,49.678938472504754
64,51.443544599884355,75.60438036728827
65,40.60105567164679,17.003221131665406
66,16.96062759859511,30.15512220765611
67,12.73709292500845,36.959243082773334
68,21.38860568389671,16.996826554145414
69,54.938010243734425,17.284766413377255
70,70.23288996092097,99.07767079735655
71,65.52349935365766,17.23991957195785
72,65.40069708746896,15.28325985926329
73,77.06219346658692,53.68735490156319
74,66.70750697773327,50.87634563877879
75,65.20118873668527,53.25262973557804
76,37.46664661705452,52.41616890912676
77,50.47190484332954,17.05266888700704
78,79.0784855375984,57.359419894195085
79,67.75460090802808,47.655222106234305
80,32.115145353796684,47.02457739573249
81,42.54465328018249,17.0159773733156
82,57.85558064908531,6.0913001857940285
83,56.16796486112864,18.236238077342342
84,57.100924388706105,67.55547469041576
85,65.14583741902098,55.64612635423748
86,49.85497816727492,76.04946193186912
87,44.553517326434644,16.993138596790427
88,70.88897088851095,48.1050961514369
89,45.641460503229084,12.8504814054171
90,57.56541982511879,61.15505333606527
91,60.00211051225329,17.052893157450523
92,22.79184197364008,17.16225285710548
93,54.15380357302117,17.638032827015667
94,60.58846967887957,17.145581026971048
95,56.19783096493132,10.313339638102194
96,42.03513314470915,8.260016797988198
97,56.01851430891769,17.0259330387732
98,49.285655109101064,75.99652477573007
99,40.708069409427225,56.97420003803209
