,x,y
0,65.02349925039721,80.10947871269786
1,79.25136508312649,44.76572524235719
2,31.457674637895508,42.70009929926832
3,52.7438074206833,30.408414554852133
4,56.15494959048692,50.4550991367133
5,59.22707513458534,87.6012863583615
6,43.48893959532841,15.186212044744366
7,71.82236502315457,25.416148537352143
8,33.651788574859516,5.591148604035706
9,61.69396746053983,29.94338397394215
10,47.22730904505525,25.515761955519903
11,41.840947328231294,63.83236359357654
12,78.34319710909354,76.48732122359053
13,56.36711103073219,68.05538910668905
14,39.51038492267775,57.097063763605725
15,86.64708425355072,55.96246213251723
16,84.19964831752678,90.63652122291694
17,55.664579936775915,9.48228221794452
18,46.19031325414485,61.930994742249325
19,72.22288785186477,48.24165405257362
20,46.10023128688666,91.69508864648095
21,41.838339472900515,14.133634864831006
22,43.93059408456217,60.66757354212931
23,51.51339937991271,55.41145891504431
24,55.69058730974972,80.65917001798242
25,58.35305336756474,57.884659473666716
26,62.06692645664531,74.98368075939256
27,56.39101640245637,39.52817499883093
28,47.11497390922534,44.23467204337325
29,31.47020974731451,8.74490274352942
30,61.584030350795004,28.87762834095362
31,81.93308664146898,88.65213635379384
32,63.19921901999997,13.522709478869094
33,50.37009365663882,82.30353819127897
34,52.3364175835159,66.46032529634827
35,35.227297785270075,92.54527259058713
36,43.39624568283071,86.68798171184406
37,63.35201575081949,97.08789756842694
38,69.70268039289631,71.12597831796707
39,67.96272158846996,67.91342039908936
40,58.77779424611088,31.63013987597306
41,30.50940870631604,30.735701898536618
42,54.457485373402115,84.84540714991222
43,45.34080589599668,21.918675083380762
44,40.05420740783565,40.00430410099192
45,54.211002784181645,67.82935616947289
46,65.01627957692699,41.62547288127038
47,47.89080897098542,43.62750753951542
48,81.30398362709828,59.37350923175107
49,51.188669364991924,43.440810777863305
50,56.82333410126992,83.57632422198976
51,40.893236252751976,38.57139453668868
52,47.31339542299606,56.89443490931467
53,61.46618810367495,25.43878127486655
54,28.148466740610278,8.431819995962815
55,49.78671916626974,70.70477869171529
56,36.708588199128876,88.21138045832714
57,63.195043950871664,59.21890701323952
58,67.58913099604503,44.43518988723834
59,79.62777732203966,30.80078445038406
60,50.63595380757253,32.381238948287624
61,61.596295660098086,22.29954928241717
62,62.58865391749239,1.8161811230586165
63,65.30063356949093,45.58244237326431
64,50.21601846510214,69.15677427648373
65,40.639030110355584,16.783543509284154
66,19.10187071519115,39.61880379022125
67,16.584828664070397,43.311462715602666
68,19.528998311988794,16.219416767447463
69,58.104772561811224,14.994514084185438
70,77.33238800003066,98.90300240000636
71,67.10274164138514,30.647036826467048
72,66.4082700818582,8.328952041561255
73,80.7054571759098,49.97976542430389
74,60.51520171854671,44.17507640796387
75,57.759655602171016,44.70138542834064
76,43.74935028379081,43.66963175431645
77,49.41658467910084,22.59267367220676
78,78.44883787473222,57.08585261904185
79,72.75115936574468,39.1520899591416
80,33.944293159741214,42.29997358331915
81,39.13849164024275,24.124289825355632
82,59.563137979805326,0.6690799791308353
83,56.3630041747937,30.054637628381514
84,51.726255807378344,59.471890726412
85,61.21630177956844,48.682160316371544
86,46.11909986462249,72.7337272643888
87,43.10037547266317,25.545564437835413
88,69.57372811829765,47.750863068218315
89,46.54698892875302,5.922623673622511
90,53.90660174895648,55.708832679305026
91,63.41908904466789,8.134061314405546
92,25.3310524883091,14.133930799747478
93,54.517128333109724,26.031035441659
94,63.29015472332088,31.032040410366722
95,60.481444369825574,2.4648894105308634
96,39.53502483086918,3.999381530309732
97,59.52328686868262,28.066171742804517
98,38.09870610953372,77.85028052667896
99,45.89835233077653,50.707766153090475
