,x,y
0,63.5967508669214,79.0302873743582
1,78.10363587125435,48.1090637974294
2,32.25836077688234,44.62455539687864
3,51.9470372785369,27.32234326803352
4,58.322796570231496,52.291675802515904
5,57.16571271649737,87.20861525108846
6,43.24760840357925,16.276868051818717
7,71.09872885707809,22.839405025570652
8,33.75000024076724,5.815628932720346
9,62.06419981753998,28.1144492936944
10,47.727275563333315,22.926724470301387
11,40.96473198869398,63.86115293956602
12,78.7832327838045,75.47818127463879
13,57.5220692571348,68.04428375878179
14,39.27707075094855,57.774271762537836
15,85.61644919798721,56.157352663274246
16,85.21015687530418,90.15986049995838
17,55.06740481514114,10.392868219808491
18,45.80782056250653,64.13017842984843
19,72.22634545321748,48.813132996173074
20,47.48835308034269,90.72009017049301
21,41.58343129825347,14.92812689503692
22,43.312652116676105,61.03453735167816
23,52.19007379294267,56.99863111978458
24,55.240186373575526,79.93744590424298
25,58.31066939384526,58.0200983741801
26,60.83872848850517,74.21349189883716
27,59.35163880513691,40.95293421972009
28,46.05026810422661,45.67916048848155
29,32.447803173592014,9.306743646198992
30,61.13991899120023,25.930869646979403
31,82.31834097489161,88.15071882105597
32,63.65400266980994,15.2211652806126
33,50.32193158051621,80.78989171999172
34,52.343755314235906,66.23520952418403
35,37.472650559769924,92.34291422775821
36,44.392997225935716,85.99181007934166
37,62.606637880597866,96.15946609676153
38,67.99364472508181,69.80879784418462
39,65.86489934112188,66.43556889943434
40,59.85816163133247,29.76422675036861
41,29.455644847382917,27.97735980352986
42,54.4879529741409,84.50791087363346
43,45.806167967285354,21.930447494404703
44,39.072275710716724,41.34179438344723
45,54.719475577217544,67.65991676487761
46,65.34544459869434,43.894537841602684
47,46.070626584675836,45.15275143372474
48,80.92166697047145,58.356920276219
49,53.32187556632168,44.875489426378
50,55.87759856941397,82.56661068663921
51,39.43753636316064,40.00629869101831
52,45.79324871922788,59.22104419457567
53,60.209706183742774,22.854849847082523
54,28.935593913338078,8.947229854549972
55,49.782605908044815,71.09736379557927
56,37.641754245218145,87.78325652817054
57,63.13612799202061,59.44252465613558
58,68.18629967529853,46.16975168084327
59,81.57165691241491,29.60523108724553
60,51.15096161655105,29.165171851916483
61,61.09452886274301,21.058885077403403
62,61.791072183031275,3.5080824073742685
63,66.6048230051037,46.58435759483426
64,49.75242753579932,71.39690831941435
65,40.332225245363965,17.006132870720418
66,18.723817631355555,37.764109348562705
67,14.877424157230372,41.58066452924023
68,19.812728814697426,16.68635597655628
69,58.14944435639989,16.273323492354177
70,76.66879303408568,99.59064327513312
71,67.19518485050507,27.64801254790837
72,66.32808568240549,9.430824606209889
73,79.9256668585783,51.296911894961134
74,62.345438811118456,46.35756195341666
75,59.330791108937035,45.74452174400859
76,42.8549922674553,45.46809300991478
77,49.66848709920349,21.964894653743734
78,78.16080997414858,56.77241579062978
79,72.25041157285625,41.044494687281215
80,33.28598243249993,45.23333314680805
81,39.3985768279012,22.622638793554913
82,58.835026520278234,1.3628703274150702
83,57.52951565959703,26.31581035444152
84,53.05008076945286,60.435612096670674
85,63.49959966294038,51.05779470021518
86,46.51543446856843,72.81123183051702
87,43.03359346642687,22.95111995601904
88,69.64058540528667,48.517879133504266
89,46.052474761356855,6.71221750345346
90,55.024453241963506,56.03983564710346
91,63.06899491878934,8.945639603984008
92,24.61638984778386,15.383675878339828
93,54.221058088202724,23.415714295998374
94,62.95722324033621,28.197632682982512
95,59.779098635899736,3.880962263731096
96,40.47495923400742,4.3336702675098975
97,58.98930878438253,24.69396203316482
98,39.84194292476184,77.87275867554236
99,45.16354443870826,52.144273519553536
