,x,y
0,65.05731097281347,80.28842493058718
1,79.40881257926308,44.23126662612843
2,31.437917867834393,42.564399312518816
3,52.555615010187104,30.681234231656557
4,55.86011998705566,50.44879416336554
5,59.56339152099099,87.51891833227921
6,43.61384261734575,14.915580572703833
7,72.13026870998092,26.102966955559534
8,33.7849543319805,5.612660913723191
9,61.65398846446884,30.36375388047177
10,47.20762689060307,25.683478989985485
11,42.3928842737752,63.51204884382429
12,78.41357381851081,76.46927582974278
13,57.06916530398908,68.49491356762978
14,38.96835300667937,57.34309485131012
15,86.86861409219993,56.594873911964406
16,84.26065929525116,90.58821876271028
17,55.903851969642446,9.135309600490464
18,46.41200929780535,61.58818983185145
19,72.32616578746266,48.15840890945507
20,45.83816363145139,91.49049760448591
21,41.77912873804367,14.112432710278103
22,43.902909888850765,60.84807538163178
23,51.073808150080914,55.02028380610302
24,55.776013228550575,81.01738761614568
25,58.321584422557656,57.56110620491841
26,62.124801868592776,75.06671182095178
27,55.649616691525026,38.63294914229385
28,47.42116769087109,43.762597601099074
29,31.955467565989085,8.335707878242538
30,61.60169176545241,29.402657262773435
31,81.76938445785292,88.72207388231983
32,63.370996584099835,13.026831938484602
33,50.4769141172206,82.86244827549184
34,52.20175880437839,66.03355168041564
35,35.04939976255259,92.5048850601665
36,42.78415937776102,86.71997136254835
37,63.490602387217905,97.23004998913197
38,69.81644654383663,70.97667531219076
39,67.91116026663971,68.18346530768719
40,58.8973907501848,32.34709579045817
41,30.569548287851614,30.98097035174305
42,54.22278249832642,85.04463213791226
43,45.32974460219638,22.00300430949903
44,39.94133479627078,39.84305244751574
45,54.06108119375427,67.61200876887023
46,65.19192646767529,41.41379370035109
47,48.103010703028595,43.35461633973415
48,81.16950519488283,59.302399798708066
49,50.8695280000852,43.173200783896505
50,57.02470665214685,83.78286233278892
51,41.2820628436174,38.28050718743227
52,47.50518189305359,56.592937441733774
53,61.393312070753296,25.57877314730597
54,28.516087637054838,8.417738124771915
55,49.678300992871804,70.65152608180576
56,36.342584966385715,88.1321564054342
57,63.05522869037657,59.24914841839007
58,67.21148574603588,44.576873213631124
59,79.34751959536622,31.498531843518464
60,50.48527240801045,32.804551169968846
61,61.66660105374996,22.515693433021237
62,62.33510765328166,1.3560386724064324
63,65.07009847845745,45.23787112034448
64,50.12296460884253,68.94472360991413
65,40.537431526873384,16.77076114545168
66,19.394326669103503,39.81797023616566
67,16.92522277560119,43.38292543430553
68,19.187773853624275,16.11986741494696
69,58.08730236126374,14.802931272243358
70,77.52657208374355,98.79179048616231
71,67.35296697407638,31.339225412910768
72,66.4344440654433,8.299167001447586
73,80.69697573610101,49.82574495609321
74,60.38034771782386,44.058210261546805
75,57.65339934581865,44.343006564929354
76,44.111108640082655,43.27437185366953
77,49.51778519560561,22.94183715340245
78,78.42457257021809,57.05964462192237
79,73.23016159364282,39.157225062557806
80,33.866203793999595,41.80473122981805
81,39.25471551518491,24.320198973517936
82,59.78410455775277,0.8546279098234981
83,56.375172830991836,30.590990254598143
84,51.74057297237205,59.500110210515736
85,61.01015124647315,48.72448361774722
86,46.092698695401445,72.73328607482334
87,42.90029142408884,25.82318239337865
88,69.29805292928788,47.7076372903566
89,46.43983631099012,5.51329269709643
90,53.54649342306468,55.24491504340926
91,63.70578745511609,8.176004750760827
92,25.363905160712463,14.288550893249033
93,54.55902404986251,26.236537138128046
94,63.33388787650912,31.043623027049954
95,60.40648910256823,2.3053494029933703
96,39.484688057912884,3.653300094160862
97,59.45157250904776,28.942999177594896
98,37.86800683628074,77.76940519038637
99,46.180762481163775,50.57313187987848
