,x,y
0,56.050756481843706,77.91499955565479
1,76.00300986556358,49.75570933616594
2,33.27579342246428,47.51981976732604
3,52.144932702676726,19.944389780772244
4,60.82164633829942,57.91679123087292
5,53.00729028673068,82.81240314620719
6,44.34100937809272,17.153025076397103
7,69.31799114554778,19.719725562582084
8,37.58290713200919,7.764799565059417
9,63.28122101441847,19.984027510533643
10,49.41235719522178,19.54887196674702
11,40.81612213919057,63.5412237621696
12,83.42710460488401,73.03935934391347
13,55.62937265393217,71.04825908709763
14,41.56052271861794,59.31578554825197
15,83.89602455040246,57.26175717605753
16,87.73632080060595,89.43131445946904
17,54.50105443353796,15.475765370315829
18,48.91089478688453,67.3644113538203
19,72.45584433666106,48.14600231888134
20,50.80497007893818,85.48885388489515
21,43.904596675829524,17.05637088652007
22,42.88561134012823,63.22438880012357
23,58.22106287081015,60.49152106430503
24,50.9275839513161,77.4179542745582
25,57.91999226893404,58.53011177598466
26,53.91363500609183,72.86806893294914
27,66.38251014715293,47.7000007666582
28,39.679926606760304,54.70927284778606
29,33.72346219454397,13.532443305413478
30,61.3658788001206,20.759367539822904
31,85.24094414481281,86.86669574132992
32,64.76825550889157,17.042641727224538
33,49.43512413103256,75.56028523279345
34,54.78741232697652,68.04973591623275
35,44.14793435018502,89.77354264316308
36,49.73330504080019,79.84452003474118
37,59.15839324367837,94.26186345447812
38,58.97081957767286,66.17660957384253
39,59.67854541968344,65.47421096957456
40,59.66712320006572,19.44359578342365
41,30.211747910051727,20.548228390115618
42,51.568635208063895,81.1464960060773
43,45.586209810633044,21.042807903502514
44,33.918081219322346,48.06780063116886
45,56.64745480545291,69.43128696528153
46,68.05901946609096,46.59882902892664
47,37.73729259036331,51.17325082950533
48,81.33933667463944,58.45322876537159
49,61.715927420894744,51.395366992863885
50,52.44893325796114,77.80179481480687
51,34.7073356228196,45.16013133567216
52,43.948355292083754,62.02472338276197
53,59.902429818913916,18.86332168158571
54,31.85713570216407,12.12969229958872
55,51.7720985258447,74.7744292491613
56,43.962344249784124,82.81250660315216
57,63.050122421995965,61.12072680318552
58,69.53395946301029,47.52364236388677
59,81.76382970237356,27.486200653013427
60,51.39835380405028,19.848586274884873
61,60.698362810682816,17.294533888363986
62,61.067478134171786,5.950780079229347
63,66.26720921634505,48.46373185963444
64,51.42595048247176,75.53527195251966
65,40.5316880078844,17.10392010460867
66,16.64197430185431,32.686666984881626
67,12.697195893050315,37.86080855161638
68,21.12954627870812,17.049460145262564
69,57.36058216723512,17.266668168965776
70,73.40839952105817,99.32932575775027
71,66.5152092155199,20.37239051728772
72,66.03277789735817,12.960906462483697
73,77.89959676920617,54.016604599670956
74,66.10227668202101,51.01666331667484
75,66.88675746452178,52.59465274078008
76,36.73303372031046,51.929354895247286
77,50.504304559414564,17.38756044289256
78,79.60477752458473,57.135020307268555
79,68.51254569638868,46.48580631813331
80,33.14963056787693,47.33236228849128
81,42.10923193933611,17.74822659895218
82,58.38675006658208,4.460602323715969
83,56.57667907454364,21.425261188399546
84,54.94127290218727,64.86470338525648
85,63.782220562118866,54.91057151914954
86,48.884313971206346,75.00212272931256
87,44.70387815887381,18.503357501226404
88,69.3478573940728,46.98196624262537
89,46.60422053398207,10.836995396815917
90,57.97899770833361,58.66546209942255
91,61.38452142864111,14.37066866082828
92,23.023639875084747,17.15883602066798
93,54.054505918771724,18.179593199235708
94,60.12283260044477,19.015529430039923
95,56.40405350456308,8.161311943324634
96,40.46164588140764,6.087285469149258
97,56.359095306000306,17.032532928899727
98,47.62789207675254,74.78243834679782
99,39.92499478497971,56.689160927438074
