,x,y
0,50.564925321184276,76.04235284666039
1,76.38579786437526,49.65054825257692
2,33.00296300266764,47.43602361425715
3,52.37938642296903,17.053466813160608
4,60.57436918679469,62.09633321032621
5,50.76423265689572,77.57929292477831
6,42.92390211857443,16.97705426131146
7,69.6564424883034,17.11790295472616
8,36.9436092385027,11.207533841678407
9,62.38455645911489,16.95311773715281
10,51.16032356122703,17.05231235227367
11,41.548341884501006,67.0887015675222
12,89.2653051067372,68.8377728991996
13,53.72560941739039,73.11591268131689
14,43.336547578321195,60.99054304229556
15,83.21165435516484,58.800674275789845
16,91.00150318487432,88.54717045121436
17,52.00255063786917,17.04503365931672
18,49.08478109391178,72.26189655578366
19,72.41489741327628,47.82302626903414
20,50.29324897423206,82.90504154901967
21,44.094493787349286,17.09933112700476
22,42.73843405004439,66.31942550354998
23,59.94822433302615,61.99331204536287
24,50.884979900434864,75.83816194730072
25,61.824977328352894,59.74423808387081
26,53.673265272720435,72.91018396860945
27,68.70352828350548,46.504794757104186
28,41.67505770830441,58.08885763979929
29,33.69636245019244,17.00070616608916
30,59.832604199092884,17.00102502998167
31,87.39857273870835,82.75100019752392
32,63.842942171798896,17.022451985757606
33,51.16160566720937,75.76160905619545
34,55.81545309221521,70.5183781417148
35,48.810819967526555,87.91534592875546
36,50.41692758054752,76.02135577579301
37,54.75899756443261,93.1257556215861
38,56.18302355775599,68.8937708144306
39,58.68324640373547,66.65044839328819
40,58.48632469019329,17.124715841237613
41,33.9768650091071,17.085052330377813
42,49.488013478927066,76.00753591313911
43,45.887969027514075,17.028008322595603
44,31.92330418076735,46.47384748139332
45,53.79621405459354,72.54186856280893
46,67.49014343181155,46.65524150358387
47,37.369031714105006,52.719299408276484
48,83.09346425165614,58.70635274639402
49,63.81444373785406,53.56196758475108
50,50.65142651223365,75.81704080625923
51,32.86018472236734,46.87705118823545
52,45.51755651652644,65.27245879383605
53,57.71324681055898,17.075481065283547
54,33.263760293981,16.353598585844274
55,50.20309660776583,76.21481432462014
56,49.96401437270076,79.06436432242485
57,60.66250110862355,64.44394066710093
58,69.78404720315025,48.467513109292945
59,79.76542223902588,23.057505414139527
60,50.59925347274906,16.953241485008338
61,62.224062065890145,17.07088313948615
62,62.30136505181898,8.137342888722292
63,64.70240986386247,50.88890277545457
64,50.9016592452313,75.95222955665584
65,41.026120924519866,17.197938714644405
66,17.43347537660931,26.513195024904668
67,13.298959887665594,33.721026802018145
68,21.984187012681428,17.083452859882474
69,55.73381074292628,16.91133328114676
70,66.05336777206047,98.48578299577188
71,66.86373201406523,17.006490192729142
72,64.78530619989327,17.023882169995147
73,77.29109625461803,54.15453271775208
74,66.56376299579185,49.586482578737055
75,65.72822563320466,52.98739921405475
76,37.38659701288012,52.388280138166394
77,50.27336609094325,17.093321096927234
78,78.80721015629979,57.323050078697676
79,70.68413054377855,47.27488332063002
80,31.783906400557402,46.51704373612206
81,42.0308834731347,17.052123862232342
82,57.85272916331424,7.11319919669455
83,55.1666648698044,16.912138439148595
84,57.11330019176116,68.30572148195031
85,64.59309725464531,54.776895941919555
86,49.43294536196763,75.93439216095216
87,43.535267129415914,17.007416208649083
88,72.49601525209009,47.91328421572006
89,45.32483419563777,14.844183829643356
90,58.03672425795445,62.02735503953173
91,59.40117943940818,17.004354379816345
92,24.024472904685176,16.918079629428213
93,54.87793073049515,17.003128045144607
94,59.86451756607828,16.811926897324202
95,54.445155498682944,12.17328723338658
96,41.13371516843457,9.009420897686157
97,56.45235328514647,16.980606127200165
98,49.97698370520916,76.09934659710815
99,41.79416979472949,58.28765884478467
