,x,y
0,49.901370344380965,76.08867810677488
1,76.82745309052233,49.96989734739807
2,33.30097397410772,47.75675570705816
3,52.38425413602252,17.00072637351413
4,60.73720257995989,62.16356536960036
5,50.60862604255648,77.34431302262101
6,42.88965394564756,17.00810297804612
7,69.7911105682065,17.10841374142857
8,36.611856142669204,11.491351704131183
9,62.48150407777259,17.169364564706296
10,51.48385604311479,17.03342005527467
11,41.83833535119497,66.95350931655136
12,89.41855436474725,68.86621091580211
13,53.45955751381237,72.99629476926758
14,43.2954853491713,61.05038752224142
15,82.90100155169515,58.799837109420004
16,91.07824315529152,88.24857867179055
17,51.689623771643554,17.00381028565305
18,48.92895744037662,72.43231136890634
19,72.50401978767523,47.884987639984395
20,50.581037623712696,82.71588176790745
21,44.169623942665666,17.01779746927368
22,42.5657430320493,66.23987534069275
23,60.4092680350291,62.31489896848363
24,51.07794381989702,75.90569436595038
25,61.84331508175288,60.18586189824562
26,53.31055004736803,73.55313976971424
27,68.92837469620744,46.38707299155412
28,41.799008412125836,58.03752684558026
29,33.947446279827915,17.05711931887727
30,60.06401799235044,17.003881590411986
31,87.85782451853011,82.63767204519353
32,64.06547371088116,17.000932665771977
33,51.1268967025337,75.79443762414932
34,55.432755617478996,70.73976340254544
35,48.92010125737749,87.61655476356744
36,50.1963208800109,76.0868005590085
37,54.58844082878748,93.01321299984876
38,56.5334117789468,68.90170498542872
39,58.36327407911724,66.98534066687984
40,58.67677874822924,17.09744665188836
41,33.75248854078806,17.0112546273426
42,49.752705686559,76.05960358253692
43,46.05938365554952,17.023342801022483
44,31.283873448172066,46.49721789374795
45,53.69503520254252,73.19640435011178
46,67.5085891258007,47.060176350330245
47,37.115908586922565,52.233030666852414
48,82.85131551692227,59.074964801119975
49,64.12210274976798,53.30881854506182
50,50.55548093685189,76.06780775534577
51,32.99439253172299,47.17371654566854
52,45.8554786229419,65.05065859120617
53,58.209304660647625,17.021905904871897
54,33.18795190499111,16.56967735448502
55,50.389705585535474,75.91289196772951
56,50.27016675242267,78.70610414504912
57,60.85567899030984,64.14064689790362
58,70.21236766690376,48.520848083101335
59,78.9947244778693,22.248021017871984
60,50.06236883212263,17.007950041200786
61,62.187222474352254,17.04809548476164
62,62.39605400135451,8.145500178962662
63,65.06457290680191,50.75117676778519
64,50.860182631368886,75.67017751446733
65,40.9861084052728,16.992549699795727
66,17.517479608946896,25.680472645701087
67,13.627240673958026,33.437515021915104
68,22.002389920340683,17.096770329115714
69,55.71175791222397,17.038250022463224
70,65.61902948127641,98.51624620227159
71,66.87645257339595,17.04377410446366
72,64.67129109180095,17.011490911256203
73,76.87852007097011,54.071216576055406
74,66.56077472238957,48.89650732117379
75,66.04119826231388,52.51569413563935
76,37.14367812613256,52.063889429193104
77,50.35507287796493,17.058096496758903
78,78.90146562132665,57.12569995794847
79,70.40298805920393,47.04351012002248
80,31.815087135840812,46.473554149221805
81,42.54478769918541,17.00226779778531
82,57.85693606272544,7.283414071335955
83,55.03386684430335,17.01820347086545
84,56.756049249989935,68.26799129387449
85,64.65338780374375,55.00915702681721
86,49.44129793873753,76.03493043537412
87,43.516929384553805,16.925645318622827
88,71.87291373143796,48.3020365003537
89,45.481176326353925,14.971897382971429
90,58.345907380982624,62.39356452276722
91,59.100527157914414,17.028911008391994
92,23.609644564686583,17.0209015029561
93,54.95791977423436,17.078090726154436
94,59.84953140454702,16.95362863002433
95,54.27232131969832,12.204059927424534
96,41.06745893459414,9.095507278952628
97,56.22702826660281,17.024951160229506
98,50.05194101886876,76.09064551350895
99,42.30015971542116,59.03563972582598
