,x,y
0,60.153629876831765,77.69460366653858
1,75.42672790023731,50.035342901032855
2,33.492842801276,47.52198259688518
3,53.50634452218212,22.27177054534354
4,60.355421371221276,56.11528675905941
5,54.57449377660807,84.95188511619791
6,43.94143959281291,16.947775054618592
7,70.92375111902915,20.879020048893583
8,35.94959085278856,7.688827762260377
9,63.10863210357361,22.693055264407633
10,48.641386842193796,21.33137709501596
11,39.42549440627719,63.79810906226784
12,81.28801310219377,74.5942825041589
13,56.26936634932211,69.22326025906091
14,41.051266555862526,57.62374228367589
15,84.75092889660628,56.68550381973366
16,85.96579987780439,89.8748611809678
17,55.10375365448206,12.456871549631106
18,47.76402449138327,66.31760614292814
19,72.697312253968,48.55653020027303
20,49.027599768701656,88.49698196620676
21,42.02797597136433,16.637148333359615
22,43.34240491052768,61.539193304454024
23,56.94627626573965,59.680023969179715
24,52.97223925301159,79.08925687621986
25,59.04413476538416,57.05873851276586
26,57.159062343386296,74.3789244308163
27,65.32333452695944,44.93920991070783
28,42.62194240482138,51.19350090889761
29,32.4523178304985,10.835448318738788
30,62.65186822302283,22.70082715852398
31,83.55945436916691,87.23301063217704
32,65.31446688714163,16.733808465919672
33,49.47055857084783,77.50163689145893
34,53.272620167895596,67.09849913495829
35,41.24733980193917,91.22043658291634
36,46.96605522101546,82.89485598079564
37,60.74514335833316,95.91239361155858
38,62.3762135118459,67.11195153745636
39,61.211382068143465,64.9155793973877
40,59.626000859835685,22.57484884953979
41,29.60978069098104,22.853837664637222
42,54.200214950758344,82.57324998437399
43,45.95389704655668,22.006946610022062
44,37.50428020603212,44.739077992335446
45,56.86843512185467,68.75099528442853
46,67.04709375707752,47.88122799830538
47,40.728749506801336,48.460992207528825
48,82.82422145577836,58.79875492661112
49,56.85511582422517,47.698187319474854
50,52.96159448236597,80.26703325147761
51,37.00341466345058,42.725500295304556
52,43.65296100637971,60.642698753893754
53,60.12934884320125,21.561061076489242
54,29.970492552001318,9.830062606322052
55,50.39826518577828,73.3875477804389
56,40.99586039692307,85.42336487759329
57,63.51029524766072,60.01413475915744
58,68.72633500535451,46.81579547154036
59,81.62522393593206,28.108681967374512
60,51.090439538854966,22.07450093857372
61,61.21815691278619,19.91394041653724
62,59.70052523950431,4.368569769023084
63,66.77117894140427,47.74767267085023
64,50.58598232981957,74.28558827251268
65,40.73437206238298,17.109811860820148
66,16.976252837337803,35.55431249682641
67,13.627893831373122,38.76765056946048
68,19.89261578188179,17.129302703603816
69,58.02202280677388,17.25435980805864
70,74.72511139560999,98.82075119073947
71,66.9595572905772,21.881414922868753
72,66.14307175373993,11.063492346689642
73,78.68123470122046,51.513731103133956
74,64.89932359228975,49.76614755946671
75,63.13999136203897,49.590274789822345
76,40.056171003464335,48.92977816767144
77,50.57731462720685,18.289491178459404
78,79.02650136709677,57.291774582878396
79,68.93178781132964,45.972494354263745
80,32.63840497728109,46.81062020432906
81,39.895776569252966,20.099885671691865
82,59.991082855688916,3.6956538524790905
83,56.54328517699795,22.35773220326338
84,54.62949960872102,62.705152133080006
85,63.26219540140331,53.49507713394751
86,48.27394683348448,73.79351007939637
87,43.44504239013484,20.615414882068844
88,68.45065887796115,47.31379228174041
89,47.073353414040106,8.895870896621878
90,58.81862680881896,58.378384820546906
91,61.42349458750876,12.924465777622377
92,23.438482897048193,16.86935076259879
93,54.23165595015603,22.243103350600517
94,61.27053672837027,21.98671545982096
95,57.467136083260144,6.122668101508946
96,40.74224123900054,5.056165395603241
97,57.103763503365485,19.958691922673868
98,44.192950529752096,75.80853718729037
99,39.50942823755041,54.575420038750785
