,x,y
0,51.205738938802575,75.70273505608297
1,76.83254218556989,50.14539885129054
2,32.874322370395234,48.18609774546956
3,52.62810363677893,16.911575457338746
4,60.82737991963676,62.0291621203212
5,51.56674978477461,79.08944361687246
6,43.2905169557799,17.0005623334041
7,69.71876064259408,17.047311863366836
8,36.738596021571716,10.96792788379637
9,61.839455925304826,16.909537060055335
10,51.45747877329174,17.05125375665298
11,41.064903536302545,65.85560477612056
12,88.08387485543274,69.98573568783213
13,54.02501881465278,72.34180623011962
14,42.359574145026606,60.78265545265666
15,82.94160172159397,59.06301041367528
16,90.26999082272752,88.726036851921
17,52.92673998264263,17.00045208250273
18,50.06959388844505,70.8095292840509
19,72.36292373551439,48.27165332786981
20,50.78999001625377,83.48778722128748
21,44.5800505483813,16.981144715697077
22,42.67892761988738,64.99380999812857
23,59.592447942248704,61.49416293360278
24,50.08617549618944,76.0196798496204
25,60.329583599720955,59.09646785605537
26,54.05079260262081,72.64432695309387
27,68.09812520874495,47.74836194250656
28,40.604905905984374,58.05708018586609
29,32.926031908592655,17.058933297508148
30,59.83969992455938,17.021202643412202
31,86.16570654864404,83.03250778218124
32,63.86998553992199,16.981526650907227
33,51.506164247820685,75.65090257168576
34,55.80175733457697,69.6926158824884
35,47.74400124509272,88.40558333269071
36,50.41493593390692,76.00524450972526
37,54.6564796646862,93.36734894004756
38,57.54938945200979,68.15641741602397
39,59.442027876705644,65.9346590003855
40,58.92179395203972,17.010520301481723
41,33.48848507086773,17.12399159461171
42,50.41059065599965,76.94716804073872
43,45.7395734034156,17.0851804366873
44,32.51235927472171,46.77597058658944
45,54.65465499008729,71.6792442962666
46,68.88119107412693,46.88525419104416
47,36.8373379993905,51.97675978561678
48,82.28139245491309,58.22208352706929
49,64.92508964988286,53.420270182597136
50,50.60805134900812,76.00875594215977
51,32.705327037466034,46.88964959925379
52,44.95030183093452,65.43912594091269
53,56.937982882768004,16.93217331395376
54,33.43989180214625,15.143625694178827
55,51.430619212136165,75.70761627915627
56,47.96486162346278,79.8998023543137
57,61.36837048711807,63.50427720551204
58,70.04300269653248,49.656462834249744
59,81.02269127601232,24.525128266151416
60,50.83062038120058,17.153419531122026
61,62.029034313894805,17.0844833223402
62,62.12248181246898,7.824179043587521
63,65.18571534400053,50.94713742574769
64,51.18925309753604,75.73362294475902
65,40.5846004250096,17.04372862050839
66,16.653105754543454,28.645498653827
67,13.274464165531292,35.50603610808205
68,21.971301198201644,17.001027970299926
69,56.11743607539353,16.975879966732027
70,67.8755903412407,98.61116329864696
71,66.83894837257084,16.9874272518522
72,64.92404504823175,16.337828143146016
73,76.7682313935749,54.291040845176425
74,66.91298430523696,50.08905290105407
75,66.35718758171717,52.829119038248685
76,37.26812754962055,52.61695900533715
77,49.811275072571085,17.035843820325624
78,78.37355479242474,56.80906017837105
79,70.08477635492227,46.9185106678476
80,32.21567850549202,46.558356435719844
81,42.98145713507428,17.01698492957787
82,57.563500451199644,6.73132770719394
83,55.81030654824404,17.021032350697016
84,56.20656953987197,67.56288300144055
85,64.5259464846291,55.94691316183683
86,49.169039961558866,75.99273014736393
87,42.66756171647885,16.771330551025684
88,71.78716043832586,48.68227369824504
89,44.959409866215985,14.27841476087448
90,57.883414122305105,62.01370860079355
91,59.615707998845664,17.100678734561008
92,24.234293809430422,16.936712606579945
93,54.396383847208504,16.995462808175734
94,60.3973823572129,16.99178212968268
95,54.61198905218489,11.933163394329975
96,41.828010063202704,8.664107925535857
97,56.79573535297129,16.983338496090656
98,49.587363791588515,76.05774723839896
99,41.44485273562681,57.54511109987575
