,x,y
0,57.470831376816996,77.61034850037582
1,76.28456980485024,50.26589234367356
2,33.20175955595461,47.181518186268654
3,52.801055703022314,20.309906166868597
4,59.72703254220763,56.615706194121586
5,53.26459682307971,83.78681354059297
6,44.96463020234301,17.046461567160144
7,70.13265330043684,20.024518342147196
8,36.68543933019965,7.725920154366348
9,62.38397740971947,21.571242405351196
10,49.37646374859884,20.528554484699345
11,40.43785453149089,64.17281858331472
12,82.06647829368295,73.34887389844714
13,56.152447248661296,69.95265250243911
14,41.20238180898875,59.085260138948385
15,84.71468833864552,56.781544583108186
16,87.26749196438583,89.54752181146635
17,55.19270096318817,14.52616330108097
18,48.54407478824225,67.38046719675289
19,71.7759136340606,47.91880781168034
20,50.01694507173898,86.98061634131517
21,44.046001750553145,17.096403101215596
22,42.38100340384788,61.67127364717695
23,57.67234929517962,60.691661321603995
24,51.491995339179105,78.68402031041873
25,58.258904153149324,57.854730802018665
26,54.48164471166156,73.7100243469916
27,66.99430417951885,47.464259145265935
28,40.679911966589636,53.71654853079388
29,33.536546360336665,12.289256873940923
30,60.70295633925618,22.280856212346645
31,84.49985362695057,87.209583006899
32,64.7107755556168,17.094757036505978
33,49.59455372861883,76.11918406273877
34,53.9342679778224,68.09648427318822
35,43.32000031975479,91.01666159775853
36,49.14517302846396,80.75159667415568
37,59.7984337210387,94.68990601663576
38,59.680925674893494,64.9001173970359
39,59.9084032584652,64.77820740391367
40,60.12290929554223,20.93731021220438
41,30.360323891205457,21.358349931996333
42,52.591013648215785,82.17541558859641
43,44.95558442225885,21.739217929696295
44,35.61494042619603,46.213899694286035
45,57.08351295448105,68.9725651437017
46,67.48181232560273,46.72109963687812
47,39.34228439117647,50.04363163111428
48,82.76623065254772,58.82851771702857
49,60.18449150077532,49.62027984304438
50,52.41304195801013,79.58905285961258
51,35.89385559221962,43.634617378833255
52,43.98545853540265,61.624934845368976
53,60.53127451234822,19.81532640908269
54,31.274808538836993,11.137223461510505
55,50.8846423943797,74.75284504856928
56,43.08915554508336,84.31450943797968
57,63.378525831160545,60.108349541169666
58,68.8104790142112,46.92606745418026
59,81.29070007101348,27.274611760319107
60,50.54673587470649,20.90887574157805
61,61.282969885803645,19.112110711387114
62,60.68244897808205,5.736193758549419
63,66.19052398963721,48.307206413670734
64,51.07108209636184,75.41574902968551
65,41.06458236289818,17.35716902314615
66,15.670034686070151,33.358945531767084
67,12.811863599252268,37.91443368865756
68,20.04546806156261,17.32302301451223
69,57.644133896019305,17.21260620515605
70,74.00346581618957,99.00132068877578
71,67.14621661635913,21.21161772731182
72,65.8923093588805,11.504988446776942
73,77.2012432995219,52.2654659541488
74,65.19883430196019,51.0869138627887
75,65.29542053038344,51.38005883676771
76,37.62250748478761,51.459423469353176
77,50.53164852580193,17.8231809520578
78,79.67447918103609,56.67710835448943
79,68.99142006908744,46.593839495111894
80,33.55944543735387,46.805294001701114
81,41.07942735853604,17.79651299114815
82,58.59155622994621,4.018493144048396
83,56.77843770048868,22.1165368949813
84,55.3478452065636,63.590062967304505
85,63.30396904996991,54.67559548080806
86,48.910833994118,74.7018020425373
87,43.873663198117335,19.17065624822001
88,69.5807432772479,47.18683128411558
89,46.038193872298855,9.581785786196368
90,59.450439630644844,58.310406976413795
91,61.190318172373345,13.678015434053966
92,23.185793113227472,17.255400986408382
93,53.700616482964264,19.971197971555654
94,60.76910072136195,20.23478327088229
95,57.32587161542877,7.333500375308251
96,40.643482104035044,5.052934011209059
97,57.59353108822468,19.093040168934643
98,46.88169145114036,75.1260891827761
99,39.62394700353699,55.259598241877825
