,x,y
0,55.79798863895683,77.53407340710297
1,75.47260200936877,49.49133737133643
2,33.262831168982935,47.211028202453875
3,52.04226841877699,20.04879501343155
4,60.94825155720949,57.959311125385675
5,53.24291420341176,82.6710812161253
6,44.641961948289044,17.057505533755766
7,69.83425955682257,19.71199515647179
8,37.429652039184255,7.953588378011875
9,62.984268631065504,19.322744803407623
10,50.14327159484043,18.66377872503391
11,40.12738107779575,63.53877444190789
12,84.18242971230436,72.47989803533146
13,54.780638717551426,71.78613762905624
14,41.0112702104856,59.54834628220738
15,83.75492975062804,57.387320031644464
16,87.7413356753033,89.55873183408144
17,54.63040923336187,15.567059516433774
18,48.77133066193052,67.55581206232304
19,72.09998637417871,47.90656703202995
20,50.980018566700586,85.38317611182038
21,43.96915271588887,16.945699429363586
22,42.87606191759213,63.221906631587224
23,58.62347869509552,60.57466824412402
24,51.22580159350788,77.56832145662044
25,58.281461118328316,59.20068243064825
26,54.071371454687586,72.78714679029186
27,66.43326653761314,47.73461355136285
28,39.38152502687316,55.075542328493434
29,33.74097146670541,13.777615887259296
30,61.47664192258066,20.486571638326353
31,85.13223999638882,86.37656930160043
32,64.70736768967873,17.388782337640627
33,49.38719966380188,75.15427939483413
34,55.159975499849295,68.95331627280163
35,44.82903834268753,89.5900476269852
36,50.18996363331338,79.53258673168892
37,58.86833182382208,94.05483693292047
38,59.182269982724605,65.99428834814135
39,59.58452733879512,65.68753284735321
40,59.747377329255904,18.850946435855796
41,30.600255600825953,20.55855883336479
42,51.87306709700118,80.6002704541661
43,45.54596406550826,20.376386516617764
44,33.765699858355156,47.89652838157695
45,56.366723390825676,69.56772964526063
46,68.38643576450406,46.459721311744794
47,37.02429741457646,51.40154138519108
48,81.54469982727264,58.40612931798662
49,61.80071523378229,51.846529708675924
50,52.178326388605555,77.49784617326081
51,34.55224661960412,45.56971767422217
52,43.7578468498215,62.66138645354308
53,59.596788103324734,18.888772959954633
54,31.946994539021397,12.677882157306001
55,52.03090719401672,75.04809353128509
56,44.029488977337785,82.65874589783247
57,62.35010506255222,60.946528675216186
58,69.31480299839775,47.48599965999525
59,81.72569405198958,27.93725455269648
60,51.08378284616279,19.496725390314655
61,60.38608127076278,16.917218742217898
62,61.5614677694485,6.335483046497145
63,65.82982052972145,48.77023551848898
64,50.874306313257804,75.7212438074808
65,40.485533499179,17.085743099922894
66,16.863942837224073,32.10406321472241
67,12.89734344483468,37.6479987324733
68,20.928298963073317,17.04159061543039
69,57.21375059976725,17.212714772162585
70,73.20501138640645,99.21056374555597
71,65.90077761397693,20.66588057781863
72,65.72378952127082,13.22254705783052
73,78.25370930884188,53.995699271467586
74,66.91893775391166,51.36247768486632
75,66.20659558718398,52.33593978438778
76,36.79083861839211,51.599123954862044
77,50.950757365140475,17.047629785948466
78,79.6030814258502,56.73055421478116
79,68.05199694675765,46.47605420095684
80,32.571718620473206,47.13699679427713
81,41.85588879097676,17.512343283848015
82,58.36733171501201,4.477901853317449
83,55.89274537183442,20.880602606862766
84,55.23918330607193,64.834118350948
85,63.90338010100851,55.16262949133875
86,49.33409392573313,75.46021691050676
87,44.941030143362326,17.61484700972289
88,69.76044504832198,47.27047538742443
89,46.516476771747534,11.263567195511762
90,57.6730117837835,58.98883224382763
91,61.685492430134936,14.981542682785218
92,23.088888816634835,17.188756012416714
93,53.8734150984709,18.247436918539968
94,60.20040843628039,19.227313880486793
95,56.56896125175262,8.595791971215517
96,40.60072832557692,6.269085006025423
97,56.831112168221026,17.061608878867396
98,47.73581615772053,75.01228408424944
99,40.55548975578934,57.03974529830071
