,x,y
0,64.5814157607152,79.86705514790363
1,78.65581424744107,45.82247488749715
2,32.06672474754602,43.08488645487059
3,52.39785392327382,29.273804307988712
4,57.171883983013956,51.13289775068057
5,57.96881723276782,87.56306661876509
6,43.09929110891305,15.885661271884935
7,71.60564520297775,24.364835236744142
8,33.698512260892386,5.589550008217038
9,62.0025191550608,29.505154840098555
10,47.20882018015217,24.787174567398168
11,41.535617328223324,64.12462993375222
12,78.63329129484133,76.03975210907792
13,56.781337819359536,68.0610172165745
14,39.6538415878863,57.29603624803605
15,86.26082333341415,56.04815062420005
16,84.65835641873153,90.22873931554808
17,55.64566151299613,9.738052440085658
18,45.97029660961345,63.01000631701375
19,71.8102183741834,48.67601938500698
20,46.76769007157756,90.87450216371613
21,41.868962320461826,14.443252055046262
22,43.701434833938755,60.91042619885832
23,51.43996825852196,56.55530525569818
24,55.52283204256477,80.44709021037954
25,57.98589023157717,58.0973082104059
26,61.810392590141475,74.69998943800111
27,57.38374530590133,40.241926466890675
28,46.99430069730458,44.97373005653249
29,31.879151421495695,9.619677900487241
30,61.790743685664275,27.74382019664672
31,82.12881428859187,88.12547135226436
32,63.57274106169599,14.084921726386774
33,49.92478059051122,81.39860263581745
34,52.256279882420685,66.95375063156212
35,36.40308393832361,92.38829065615121
36,43.787178287172246,86.59626886045702
37,63.499313691202005,96.74820105330477
38,68.81036388391058,70.72433248905837
39,67.10103422508962,67.0944331010446
40,59.31261964626177,30.583943941182767
41,30.442932920233414,29.634665856329928
42,54.51552378371006,84.614740941185
43,45.4597770774535,22.295666373885204
44,38.810523775890275,40.54759049962638
45,54.54988316801969,67.78735964031347
46,65.45435091336046,42.59099426547748
47,46.417587248033605,44.4077310538988
48,81.20053197356494,58.82246667827587
49,52.173694658447914,43.609592664414905
50,56.42433652107326,83.1839083283145
51,40.33918669686945,39.47443307974384
52,46.67888314661382,58.456651433493406
53,60.79315544694604,24.177558608367555
54,28.78632873633362,8.567844581389185
55,50.00828205806391,71.28022485445887
56,37.180127695556955,87.82642776630081
57,63.335887965510274,59.56506750154
58,67.52262158975755,45.39899872694481
59,80.366292639678,30.044485696309184
60,50.76667417052653,31.39277015170695
61,62.144104822028105,21.775856345365103
62,62.48081417850208,2.344981745720151
63,65.68911819709386,46.455940695920724
64,49.868192652187616,69.89239388013925
65,40.46150584028568,17.270979510469616
66,18.75238782016071,38.587383396079645
67,15.272224931768879,42.549813627742125
68,19.80641643025195,15.820865684011446
69,57.89301380216116,15.45075231315441
70,76.81516795370119,99.08498012731629
71,67.11682245278445,29.060879982093756
72,66.46896906588341,8.771628075962754
73,80.24199229761,50.76838230357761
74,61.65041652434545,45.16996888073799
75,58.11893906847908,45.28364863734052
76,43.70662184992054,44.23577174395435
77,49.99739981542134,22.56776163197105
78,78.14593219712253,57.02204276353002
79,72.64371314977427,40.11023560122935
80,33.44719339884651,43.11718883659351
81,38.99058340276078,23.01623780047118
82,59.64288507757902,1.2000021504679048
83,56.96897090702992,28.741964585375033
84,52.207116963887714,60.54873108459394
85,62.629411322298054,49.29117313527945
86,45.98416427945883,72.6580466894227
87,43.03543317513476,24.620852628040648
88,69.88419945097877,47.86947745872248
89,46.61901866812611,5.937154229900103
90,53.96622596618515,55.95800895532929
91,62.94023537828714,8.289825272543766
92,25.310632981474438,14.530728362864377
93,54.79134240293953,24.76254937558961
94,62.78011070806235,29.798803506118162
95,59.93174940781152,2.274753639614197
96,39.909665295076266,4.1323355117604335
97,59.41063458956618,26.61726532877633
98,38.71119616891898,77.53245776787466
99,45.807792850947415,50.777809689057854
