,x,y
0,63.38690813625668,78.92363036027741
1,77.9862516785835,48.46153874679755
2,32.3440953149822,44.530010883214544
3,51.850238295299754,27.142616600334705
4,58.36077942938895,52.652103941471886
5,56.87365371846407,86.75487810327542
6,43.270087741166265,16.27076287839824
7,70.98403902049732,22.53062989888645
8,33.85553698844375,5.963915268525571
9,62.17385103801773,27.58995879535501
10,47.93001841363839,22.700223647822376
11,40.86619142098727,63.84057361498517
12,78.7997122145301,75.78867351362379
13,57.43605235046026,68.17920279828994
14,39.506852164919245,58.12966739920955
15,85.68182564300075,56.06540131467475
16,85.37527882620596,90.20379276225827
17,55.25232863677525,10.318178317542452
18,45.340441691353654,64.16793117171227
19,72.1935821506783,48.72119778215465
20,47.308876217460124,90.54118799644532
21,42.077053709036534,15.213146094181226
22,43.33743079225873,60.82013115569727
23,52.62386905136033,56.985835911682116
24,55.44682159311942,79.68968628196377
25,58.546321499666206,58.0862833196249
26,60.84593587560301,74.4695046946081
27,60.08135672476925,41.066828416847954
28,45.296106817752346,45.6525028374364
29,32.608920905077014,9.564145208008833
30,61.24092618114143,25.58164120146963
31,82.22881302757987,88.13021278487459
32,63.71137315788555,15.493248935525013
33,50.13759792727044,80.22508227949486
34,52.52769006829941,66.48651794241324
35,37.85983154063839,92.27492629964445
36,44.93747254428494,85.62904334214643
37,62.559723180363584,95.97288296068443
38,67.31691680094923,69.78525769971282
39,65.83958696494457,66.47977132845823
40,59.77838431856155,29.401101178311798
41,29.03812295223419,27.666405830613634
42,53.9141733088639,84.56737263957947
43,45.56124623593709,21.740732474174614
44,39.16058665676031,41.51001110028113
45,54.7156386766412,67.6603309234267
46,65.36100162425015,44.299997259548086
47,45.8974930632185,45.41779210571761
48,81.09723893624927,58.51853116754562
49,53.70531594912014,44.799108222414986
50,55.21113848263453,82.72161705646764
51,39.03523478484311,40.20622613790312
52,45.51954284206739,59.467237503217866
53,60.60351528649071,22.713899442310744
54,29.380438035107886,8.97854638141904
55,49.27920763763157,71.13405187455093
56,37.72190590287255,87.79717826931629
57,63.48637972258549,59.307810173500386
58,67.93109886304359,46.042058007159355
59,81.49436734632653,29.531494343833884
60,51.656293632439855,28.888693509449407
61,61.307867144110844,20.513915744192786
62,61.93958847103507,3.493362185181667
63,66.88073912511223,46.948339397382014
64,50.48475118427899,71.89560008582946
65,40.29830948965503,16.972461230493337
66,18.309991084241464,37.673431764608516
67,14.499973119598351,41.231656632935305
68,19.956763295537876,16.827530746926424
69,58.19488836934475,16.51896898056346
70,76.66879303408568,99.59064327513312
71,67.17120026069705,27.09935493804266
72,66.5067135591476,9.620714314944157
73,79.57985247227877,51.25962693761029
74,62.48845888118473,46.76407054339912
75,60.13531965088017,45.72159381661488
76,42.740904536282166,45.86439733471977
77,49.84157059793086,21.724757415733315
78,78.10872084444034,56.92850413328982
79,71.72807524715732,41.252089303333506
80,33.14896018923366,45.591552823165365
81,39.25898279009097,22.530481560213413
82,58.91247403502761,1.653035814404482
83,57.48392105278149,25.97674123428546
84,53.33898392446548,60.99079089217251
85,63.72671349462598,51.61699778139169
86,46.632292203416405,72.76571330426488
87,43.162955301690545,22.66989973891303
88,69.37386696530919,48.59703810059544
89,46.26610765928148,7.019118412814897
90,55.29511374420061,56.07765286484366
91,63.166228670623944,9.35097372375996
92,24.538191792434542,15.406733882541499
93,53.486949617044075,22.92109100076115
94,62.99344641342466,27.726434894544692
95,59.76008595205388,3.916912519261175
96,40.47107410789545,4.629125804600431
97,58.51925710421503,24.020938786008244
98,40.17693598426972,77.42296018929092
99,44.66803557500133,52.448902824370855
