,x,y
0,60.13289624652603,77.60625621153648
1,75.5974110303149,49.74425880613196
2,33.46741338385348,47.67671402650181
3,53.20081464712469,22.286420365646286
4,60.30390402002032,56.47785062092043
5,54.696082802392525,84.69681914512536
6,44.360689552603326,16.65283387763795
7,70.84329094639348,20.731156962502112
8,35.71505950577103,7.598856390530271
9,62.88680961369064,22.29659155000196
10,48.48980022874031,20.857722893080954
11,39.38175118149546,63.96014159834835
12,81.20585324857022,74.46488273878882
13,56.24741616498989,69.36473288774293
14,41.372078539547346,57.94101849193136
15,84.60160949103843,56.60382846703954
16,86.14202884144304,89.81015930096149
17,54.8309107086455,12.85080265317828
18,48.213332540167116,66.2980017630121
19,72.66500693041709,48.685445987437646
20,49.14902817456056,88.33184791237439
21,42.454449993363674,16.500499718768815
22,43.578693646780835,62.1892601326542
23,57.00417817611288,59.6498202769287
24,52.45705142948639,78.71127843196993
25,59.13659297357657,57.11650676379568
26,56.982452680356616,74.38057375531574
27,65.38213708907574,45.04285467457974
28,42.19928680722685,51.288261241725834
29,32.5974728882009,10.876725761490222
30,62.506469214310805,22.432020912045687
31,83.59299529125961,87.36343712950763
32,65.31127557982344,16.851680441797164
33,49.60107008786021,77.46820419335913
34,53.130807769589424,66.92036718094876
35,41.362297611882724,91.12171288507659
36,47.44756743814412,82.42632971011083
37,60.45929848701919,95.77382715811898
38,62.224809678115214,67.01577837318564
39,61.01783550933634,64.63223969131668
40,59.7590044865156,22.597730417246584
41,29.785207452446674,22.69377538085832
42,54.14548704536136,82.44285344359227
43,45.779732561942765,22.044764200424357
44,37.498135023045315,44.73413966920717
45,57.124245198414606,68.80581345040675
46,67.27749895994567,48.05626197041204
47,40.62780025700746,48.73108247032313
48,82.91913368041327,59.10537726986796
49,57.372207217074724,47.76851221210313
50,52.71163670110039,80.13452020592071
51,36.89160096799125,42.85884338327654
52,43.78567143385871,60.81002729593227
53,60.26044494391017,21.333029472079613
54,30.08523791326939,9.78157425382666
55,50.71313391152806,73.47566458493402
56,40.98749844211069,85.1754936875232
57,63.6785219544817,60.22280160597591
58,68.35630404422288,46.472894497862804
59,81.59091200292907,28.06564246148123
60,51.07354373149343,21.906158539906734
61,61.0911414697127,19.884381279209055
62,59.525216718866325,4.624860399426411
63,66.66951577934194,48.30396318695051
64,50.619540129799425,74.56243988572022
65,40.717463412576905,17.098915970883294
66,16.78023714182019,35.081587117328
67,13.51720683892905,38.68709708089649
68,19.933387098966726,17.007386477098457
69,57.909286855582124,17.11295231408561
70,74.63729389808188,98.92325516868847
71,66.81218217536201,21.679282597579217
72,65.93922766740073,11.096780423550067
73,78.76587193958412,51.40325506438859
74,64.62914463130329,50.08192458821208
75,63.35069102179868,49.79535163622165
76,39.63617892456397,49.31849853399835
77,50.4936280774069,18.444421364998615
78,78.97270473324097,57.28797325235538
79,69.09911100702341,46.217527913386284
80,32.7006486380653,46.83895011385758
81,39.932921955474995,20.121092613794502
82,60.198159804512436,3.826369107024142
83,56.50636103033589,22.17561581512599
84,54.60117116296224,62.72438227440487
85,63.77160898319994,53.65868585111475
86,48.44705581617425,73.69824626755468
87,43.49029261298527,20.30804497068102
88,68.49868324720532,47.14428189281659
89,46.826403793551286,8.810547602199145
90,59.25673499646614,58.30615502693104
91,61.5559362467174,13.016456562770054
92,23.43700482123735,17.11155685726177
93,53.79101998557001,22.17754582050785
94,60.92241094629636,22.03832366773522
95,57.45536630855234,6.419793582898068
96,40.856724089776314,4.845604293057252
97,57.63298481713558,20.176753893055565
98,44.42155490200768,75.96613262601534
99,39.04465616020238,54.87771097115322
