,x,y
0,62.39153269337159,79.06007457982508
1,76.1768966611778,50.18678790575416
2,32.83392586056055,46.89528063361932
3,51.903461347193705,25.667998478663602
4,59.574069769209075,53.62673308766506
5,55.790922377677084,86.36082926075335
6,44.050557894805365,17.049326606518104
7,71.36717941101647,22.434555966533143
8,34.5748432182816,6.973843061211309
9,62.28646944881328,25.25996826677871
10,47.53035075934593,22.180390905623042
11,40.49461439119592,63.38779303779896
12,79.60267038110473,75.42822375349824
13,57.093244092299855,68.35855124612584
14,40.434445875568315,56.81679093956197
15,85.32586629075458,56.4337348108488
16,85.508718005879,89.99622767212996
17,54.67130635872309,11.342372500687901
18,46.47932021025076,64.42336560927052
19,71.54887661928262,48.56034930788901
20,47.934467181432346,90.56840427921921
21,42.08114741784653,15.680049731555263
22,43.66187883867901,61.49581662568727
23,54.501016709256284,57.167447139271026
24,54.01920867836064,79.18730532119835
25,58.302310743176086,57.952375192843085
26,59.42699053776058,74.47422273644322
27,62.77813424769516,42.98050666511093
28,44.31216819905928,47.19912050447145
29,32.91424801639582,10.336862995323122
30,60.939051029981734,22.589298289710964
31,82.66497783756189,88.1336474487766
32,64.40570466259149,17.01403029591664
33,50.11226934811381,78.60739226463687
34,53.32088745253806,66.22397831892377
35,39.67348930136342,92.67907615371269
36,45.39819069730362,84.81881305148421
37,61.62993542759258,96.17591902907638
38,65.25314106829339,68.86172714397884
39,64.29275921269986,65.03139262555426
40,59.746372442986036,26.479607304976163
41,29.64299312719065,24.99702322667229
42,53.03189098659528,84.34694514647609
43,45.19168212875212,21.503150650933293
44,38.53924269413799,43.04222577085098
45,55.68206479909622,67.70102912551894
46,66.52475433340383,46.26314700836989
47,43.531271179546955,46.49121113085927
48,81.84831074389707,58.40295789014785
49,54.77734756011949,45.61560073246022
50,54.10581492570998,81.44266607983812
51,38.03907370965665,40.78297571830206
52,44.61939690409215,61.585663968596506
53,60.97068102081274,22.26304016091343
54,29.239318159583675,9.115060538301941
55,49.7971974486053,72.11321183331992
56,39.416934309380764,86.40913846230525
57,64.14840412469151,59.58228489653068
58,68.59912726219925,46.581742015627434
59,82.04832307960196,29.498093954905798
60,51.46979536706786,25.7595610756813
61,61.35803050670489,20.602652852667855
62,60.60357049034865,3.82321850963711
63,67.22651322002112,46.854056109165015
64,50.37783418298312,72.96816533541053
65,40.54082249795749,16.838830266287143
66,18.492481639493636,36.02425048987014
67,13.859658518035875,40.10193537228165
68,19.78164891842429,16.97870423123274
69,58.13518460841276,17.183776909050106
70,75.71874306602238,98.92301163452512
71,67.63254368674285,24.94021796635428
72,66.90488388065492,10.660303100787477
73,79.42119534872458,51.14419016760669
74,63.84607609868871,48.19295689958629
75,61.20632516664941,47.56165545177105
76,41.30936706814526,47.04311672124426
77,50.14333989948662,20.029994888746508
78,78.21346139409063,57.077641819410076
79,71.0499015205229,43.50495992538348
80,32.37956197238092,46.55801565699648
81,39.22430666073769,21.214852177388174
82,58.96169093495606,1.62474592829023
83,57.3224900801059,23.667501553636026
84,55.06227144833733,62.33087305611229
85,64.00699983749803,52.25546893226978
86,46.84222329199339,73.02738000246353
87,43.07123112340723,21.786945054074128
88,69.29831662619611,47.33310266610244
89,46.73966049496462,7.4148882873374715
90,57.16500794268323,58.292643979910764
91,61.89312168555026,11.957959573353913
92,24.39527937577819,16.809321757701348
93,53.69451541971662,22.771121010259264
94,62.108157482546176,24.772229822246544
95,59.24476448997686,4.63118598424524
96,39.96090187548297,4.894137730494458
97,58.158854116821075,21.95314797416423
98,41.59924666466451,76.43501623032742
99,41.073359599660364,53.14652375910978
