,x,y
0,51.346530691693395,76.25418839761994
1,76.91593026063312,50.19120078130426
2,32.77890270801773,48.427516293354444
3,53.018739948960814,17.022803954330016
4,61.2492329718155,61.442133488169574
5,51.6637612040321,79.23081997278499
6,43.06082462065952,17.03088882995364
7,70.23408840979867,17.048402633045786
8,36.59830985293443,10.911985464013421
9,61.63323463582797,16.98837807154689
10,51.12510030082023,16.866785614633628
11,40.65562740730494,65.96951740132522
12,87.16039202743953,70.21611416000346
13,54.30286415601758,72.04795168514572
14,41.74177850254754,60.7309956978963
15,83.04130213159785,59.04755781011427
16,89.71715663240765,88.78692806193564
17,53.266225793896666,17.1455763082511
18,49.62135846609223,70.24626009934406
19,72.24278242973696,48.84190335569284
20,50.702972721236335,83.6440615668578
21,44.412654365866615,17.0012414473596
22,42.32553468293016,65.22612185811636
23,59.62796651889167,61.17446218683096
24,50.291177729735416,76.04144726589371
25,59.94062650185488,59.1258596315848
26,53.99179812869237,72.30367798710664
27,68.30360189336717,47.94393092284153
28,40.355084770094486,57.65206051007552
29,33.12675331280075,16.947720155995707
30,60.26366408127783,17.009517959327273
31,85.88037106934587,83.18849579397857
32,64.32286174415687,16.984108052661316
33,50.9866640541725,75.61091450610968
34,55.97684308013686,70.12389832161476
35,47.178372567363816,88.29756710448187
36,50.55161468232297,75.99112367530974
37,54.93990855590133,93.45973499815109
38,58.16381937904767,67.55245746901511
39,59.24960549490036,66.07824524272066
40,58.65960441836708,17.038800692110282
41,33.32277344422912,17.060961527843144
42,50.39005434802396,77.11620164156794
43,46.1329376843653,17.005091291159953
44,32.71764216860264,46.92673416976404
45,54.94811442150624,71.27487453976795
46,68.40071348991874,46.90960026732659
47,36.42112548021797,51.77933624903443
48,82.26806606658423,58.46972829873601
49,65.23431622280357,53.783045024811294
50,50.740272644926144,76.02937376351193
51,32.65669792240915,47.281203631635016
52,44.784128562666716,64.75961798661572
53,57.21554568106574,16.976536903551462
54,33.50349723933044,14.856361066890516
55,50.92922862224772,75.67950925923357
56,47.972733585542606,79.90355212101582
57,61.54342921555399,63.04768704023851
58,70.2161068710827,49.58068026105462
59,81.64301071129236,25.16581793789017
60,50.22342847686584,16.95882993927645
61,61.492749017146416,17.3287480043966
62,61.673250204086514,7.692219326789394
63,64.98912008048401,50.88113914918508
64,51.40928439295701,75.71071148839414
65,40.89535650587595,16.922711027838748
66,17.018882280111093,29.415297064057356
67,13.298320382783817,35.85673201009965
68,21.714340770252818,17.045875322975256
69,55.78665664819062,17.070630333358736
70,68.43124742377476,98.83047248711377
71,66.54943104916974,17.042763764680913
72,65.2736705431537,16.089572443900025
73,76.97601225828731,53.95972554084916
74,66.94255905029156,50.67800439849548
75,66.32236975094526,52.88518621837606
76,37.33761753534857,52.46071726215216
77,49.77989369473077,17.030072296113968
78,78.71524144535226,57.363797613253475
79,69.78003831667468,46.64169853043767
80,32.5405703146813,46.83801458114138
81,43.03266604127097,17.02333290062402
82,57.15852590438113,6.491571820894329
83,56.07608734918898,17.01702447969604
84,57.15336180898643,67.30935396107063
85,64.57097952250386,55.91707167042594
86,49.65056651978218,75.87477062300908
87,43.003967545238346,16.768816605805252
88,71.41788353432239,48.40388834378745
89,45.20621210077758,13.902453157138066
90,57.76968615148768,62.01818139396083
91,59.87680145447064,17.00648751384658
92,24.03523932927146,17.067329679551353
93,54.37410802368981,17.008772489055772
94,60.39503682272882,17.007688134331893
95,54.7577560331509,11.702677101850922
96,41.80915263154025,8.579889198871268
97,56.53821710292849,17.088856373819457
98,49.94467938523136,76.1235964991582
99,41.28591584871129,57.288335186465126
