,x,y
0,53.82181303362626,76.95320822824496
1,76.96923711864338,50.400054923647154
2,33.14682577905931,48.85178714294789
3,51.73189268662635,19.33983946599316
4,60.54762585624345,59.17220669607857
5,53.098223620565214,80.39256951860656
6,42.98641336333257,17.074001099370122
7,70.68864397994918,17.583448411314585
8,37.147940901691484,9.094679495008988
9,62.56089013523433,17.01204205837921
10,51.4466816390241,17.420492789546362
11,40.858644158918445,64.60551577053332
12,84.79426890451471,71.16919107689533
13,54.54375455442952,71.57918768394585
14,41.559659210265494,59.88200566998758
15,82.85192506746026,58.04639781511052
16,88.80586680581473,89.2284850130155
17,54.20249983467143,16.53649072839478
18,49.87017261297746,68.60625639329763
19,71.99504934582075,47.73813144315283
20,50.70764370115778,84.7516132144859
21,44.703337578983955,17.46675092852161
22,43.511139380841925,63.3798630271319
23,58.93424064988972,60.65433707720903
24,50.74861625808432,76.07484485407609
25,59.81692817260452,58.22503919774926
26,53.78458883980833,72.80093505014767
27,67.10025089205266,48.202174516842895
28,39.64172452179467,55.47114219929468
29,33.54144708696462,15.545638740615754
30,61.19545396844284,19.403265448551473
31,85.53200839383673,85.48599297410476
32,64.47962947280021,17.07440319485395
33,50.28897221087019,75.90612623879372
34,55.64812783007156,69.20200311835517
35,46.11292237573034,88.98778250051299
36,50.32895850974053,77.23447667947526
37,56.97557984548376,93.4743520153101
38,57.85612235759491,66.97573932281371
39,59.60515457903991,65.64388955686994
40,58.97208282246415,17.85967204871745
41,31.800232799442753,18.62009827563937
42,50.87578506550868,78.69012504602995
43,45.25661058112845,18.660261496698674
44,33.1904494863669,47.63557388378154
45,55.26030184013245,71.06056158234215
46,68.51451568864267,46.548513458150126
47,36.803583044269054,51.69913031542424
48,81.9872402669204,58.80517600671993
49,62.99645205877444,54.61282713871112
50,51.4649468606026,76.10081113533847
51,33.179997905879524,47.383092823561476
52,43.30125605603949,63.379924449055125
53,58.48971288220951,17.072562782949035
54,32.66039716761653,14.062618947917308
55,51.21642716254406,75.75024533282175
56,45.7396235729994,81.18990255522739
57,62.43318280117984,61.521493194716875
58,70.18088655688473,48.04014098314435
59,81.56343205295524,26.673922743431955
60,50.71448883466625,18.237816770349575
61,61.9082012339175,17.001549253529365
62,61.602023029527764,6.895902635197998
63,65.7841642630447,49.237364969207874
64,51.19677025205368,75.77012800671449
65,40.727053844847546,17.09489432310735
66,17.083844981310644,30.55774080636659
67,13.277959784916634,36.93178855683298
68,21.170286542825753,17.020445581745204
69,54.88044979214382,17.051954863813066
70,71.07409347302524,98.91043078433084
71,65.82207978588805,18.180608446579477
72,65.44507310621002,14.968636570129974
73,77.26400879554052,54.14829917476992
74,67.20707355975524,51.06420041644965
75,65.40428957430728,53.88364619756939
76,36.93488400269953,52.28495865956955
77,51.07196751473998,17.091685630903445
78,79.56015975961758,57.2693682787939
79,67.8765910628014,47.29246802802106
80,31.666322476725036,47.30535981688125
81,42.232119588468805,17.051073951855432
82,57.786097375362125,5.770790612276644
83,55.218201364841754,18.947575226124634
84,56.459246396472565,67.09408395795359
85,65.22800922228843,55.38372995435703
86,49.862058150519736,75.98091276652784
87,45.005990802653685,17.139290510826783
88,71.38880692816204,47.864291142711814
89,46.05385303179753,12.667852202646523
90,57.50820833437263,61.08716593434971
91,60.64289394345573,16.97926064198469
92,23.001341863293376,17.05699674777008
93,53.9742235649611,17.16192254548844
94,60.698844700816025,16.94263823402003
95,56.21194754036781,9.878312620842387
96,41.662892966415015,7.478966615442422
97,56.11292890600287,17.00777214455727
98,48.69204466779249,75.91261017061349
99,40.70180701212951,56.67247153991332
