,x,y
0,54.9720931614012,77.32853646377939
1,76.20278556688059,49.92088085870874
2,32.476088883752546,47.055938156669676
3,51.91665658804125,19.78157455572799
4,60.86095095312643,58.329627010718525
5,53.102407819541,81.76241981275315
6,43.579849068869365,17.052910346814745
7,70.39989089372459,18.773325490046638
8,37.257503302059945,8.248561540731343
9,62.505983581694416,18.076309347249953
10,50.98541132801224,18.16314974204311
11,40.77654320368674,64.10803958078517
12,84.16160116241073,72.00438096950137
13,54.29814842123184,71.21423314653896
14,41.4615843581543,59.48487009172592
15,83.41853631857225,58.12975094241087
16,88.34480894508835,89.46989954607128
17,54.35348752786488,16.092548851622443
18,48.371044894882644,67.2872857114838
19,72.83072810408169,47.96076400186629
20,50.52008681150198,85.23783988937403
21,44.0264999994354,17.657342397715155
22,42.95705927135373,63.504409087125005
23,58.91496571889058,60.03752790111425
24,50.804976173141085,76.98636897099331
25,58.99833460604863,58.848896581593834
26,53.79386230476653,72.98459808163557
27,67.15598052433904,47.903171807094054
28,39.18395262712897,55.49660834789208
29,33.82902346516806,14.58862112560461
30,61.88449653275781,20.363171601611768
31,85.60729512814694,86.29717372402874
32,64.19152041439715,16.843180870705105
33,49.96596549268345,75.9721861049298
34,54.95932274956171,69.33111061417273
35,45.741512433273044,89.55508158256188
36,50.48297327062226,78.44783311002261
37,58.26812728163559,94.1755077238898
38,59.02432564158423,66.10986524381923
39,59.19937834247743,65.49794432773666
40,59.323850282646156,18.687088018614972
41,31.939120704980326,19.904901854985994
42,51.736666877216074,79.92669702107582
43,45.95821911630567,19.863048701831847
44,33.573590447033375,47.37029318665885
45,55.99916819232129,70.45061255656627
46,68.35502648092569,46.810325330092596
47,36.36905399450535,51.028923759918
48,81.65825408342344,58.34669269513853
49,62.66661330575713,53.0523348092258
50,51.250512333317786,76.94672602429195
51,34.09015099967303,45.93944446980671
52,43.750815688845904,63.048033274261776
53,59.420202343725286,17.947780499042523
54,32.336768128871185,13.297016316211822
55,51.60167665007853,75.14272493641168
56,45.460947547949594,81.70471403361468
57,63.33277796184343,61.00484707447059
58,69.36911258046483,46.823112788168025
59,81.5164387689885,27.479321687137407
60,51.392965853977934,18.727001785202795
61,60.8369993029084,17.116350315349223
62,61.826646698301424,6.514230037501097
63,65.75397837326304,49.49856981978853
64,50.899648135085734,75.80657922694508
65,40.71393401015722,17.11958554042928
66,17.075221359361475,31.15031718447476
67,13.06558872106555,37.325494353954404
68,21.21567724813441,17.085144983745426
69,55.28292174516224,16.84742846867354
70,72.26977219570284,98.81548861587314
71,65.62919502738121,19.637130585552523
72,65.8917179457669,13.874782514659257
73,77.7977718997137,53.864093067717505
74,67.70454269815772,51.636612637609026
75,66.14047961828327,52.85353063707018
76,36.86943616241524,52.27426532429549
77,50.34942069195183,17.48563103936697
78,79.4327818256942,56.757789267794614
79,68.2558909140812,46.84214744394835
80,31.669939765048426,46.874934640581984
81,42.36872564537808,17.00337994257697
82,58.35158797450426,5.1780437274192055
83,55.96983876689605,20.35565209969073
84,55.41291846911178,66.01791573863018
85,64.01106100949892,55.16736700339451
86,49.321764218301794,75.96595186687318
87,44.78532668033122,17.045753615463312
88,69.54138323118949,48.127026110933755
89,46.017584218774985,12.018152469261176
90,57.21413193818519,60.18290787036566
91,61.51069220671024,15.904058915483501
92,23.211264405943826,17.071268390567912
93,53.34928875995346,17.269320696989066
94,60.41701410727773,18.45973235212578
95,56.461784147426656,8.82214985459086
96,41.689681449026324,7.275059648215575
97,56.418192694475934,17.006657630429203
98,48.22836782781114,75.48051942909647
99,40.361269369926895,56.89414937388974
