,x,y
0,63.138877035452786,78.89164154252093
1,77.92454665210775,49.02527051465609
2,32.462394511896036,44.67115351180174
3,51.70771770424463,27.101788173801467
4,58.15785375814099,53.06194346876096
5,56.62128754722069,86.70655284695358
6,43.29611441283893,16.194060656007494
7,71.18283178048996,22.4581466612562
8,34.00197934976621,6.133194568398423
9,61.988277197627966,27.432854706990252
10,47.80347782700156,22.370135282866134
11,41.005478640783274,64.11100830612811
12,78.91913745748131,75.88721573925702
13,57.19093180456106,68.3270234302495
14,39.26257868276354,57.731907771092985
15,85.76945702497565,56.41162023555652
16,85.40571680800277,90.15251588892103
17,55.26196816609693,10.5875747360428
18,45.63092805504756,64.23866535492667
19,72.10078231887998,48.74491172445781
20,47.17071805240162,90.52489679637237
21,42.17888478229571,15.296645824209374
22,43.79365547010055,61.39884905477853
23,52.3300645270485,56.90838535720416
24,55.50316342586843,79.57735753448023
25,58.45871967174928,57.87673206722115
26,60.43835734540087,74.824391770812
27,60.44692814602119,41.271119489049674
28,45.36410871580818,46.01400659641165
29,32.65323809665944,9.703387927280433
30,61.19023589736419,25.11213409869733
31,82.32765185418168,88.08575078494214
32,63.756652061068685,15.567685566103139
33,50.18389762815052,79.93160491948048
34,53.13788686811761,66.31333481995591
35,38.06995267912432,92.58854234591432
36,44.90867750212616,85.19361717421049
37,62.559723180363584,95.97288296068443
38,66.99694460028255,69.73229162854359
39,65.40416178643737,65.84365534526243
40,59.62976871665301,29.246423544697794
41,28.851168119531778,27.26201756914197
42,53.80043396408077,84.21286129403273
43,45.535381067944364,21.96930594655153
44,39.54264952403631,41.85523539025863
45,54.71444397422308,68.08266122800357
46,65.35408471317885,44.53792376114952
47,45.5360033782451,45.555416694357476
48,81.12780682211962,58.32652304017261
49,54.03413775842498,45.087664484633194
50,54.81228291962209,82.71525404326532
51,38.70892467073207,40.420170970817615
52,45.38162596450735,59.85884826409894
53,60.5742770407922,22.083721298648822
54,29.096129170939907,8.970868926139238
55,48.995511233531374,71.33811819965574
56,38.141344245165804,87.57708716779422
57,64.1111554126066,59.54122260328222
58,67.94202078468213,46.12690017357659
59,82.09132273246881,29.557810551895
60,51.92808694178178,27.996309149899282
61,61.514300930528,20.691547696791623
62,61.85259423536981,3.8323155724716407
63,67.37833131083299,47.02595947599161
64,50.643817937711525,72.04758883992673
65,40.26500686816029,16.74305646902965
66,18.306859580410368,36.90107498076141
67,14.46858308216616,40.864621232482676
68,20.266705535187366,16.703930030539777
69,58.3664862099155,16.50560737468564
70,76.5573309870201,99.40663778161016
71,67.54495188047153,26.694493850845436
72,66.64798292846947,9.445128945708435
73,79.35595393559414,51.31400299590028
74,62.6001298708863,46.7672512121956
75,60.40951422289941,46.42318094725734
76,42.1908018241357,45.87480173078366
77,49.97563453752069,21.589088927585795
78,77.82026943517118,56.69643910606305
79,71.4582941395228,41.64277164444265
80,32.8789134662435,46.04223783392237
81,39.1707110785252,22.371683012676037
82,59.06488824569065,1.4275398682947271
83,57.16840211331114,25.612374394880195
84,53.46142826676266,60.91264665876323
85,63.65531915728644,51.74320199523499
86,46.443518103897354,72.84132719695278
87,42.97039855083992,22.484340929325246
88,69.19407482198933,48.10425415698699
89,46.35661251618205,7.259643140939574
90,55.452501477901855,55.95489533568725
91,62.94150028738316,9.750523393349766
92,24.588208344991173,15.681210240302171
93,53.34273854566085,22.945657479167583
94,62.87836512682711,27.421483740481474
95,59.36548560693332,4.36332954003424
96,40.51481687521448,4.976509468515139
97,58.53220451255023,23.46876947841363
98,40.5723687232364,77.23945654425015
99,44.40198302147231,52.48567271338332
